id,created_at,full_text
1589450968814735361,Mon Nov 07 02:53:36 +0000 2022,"@DoozyMcFloozy @elonmusk Yukichi Fukuzawa, who founded Keio University in 1895, warned Japanese people in his ""Datsu-A Ron"" that ""Japan should flee China and Korea.
Some 130 years later, Fukuzawa Yukichi's warning has not changed."
1589450967929716736,Mon Nov 07 02:53:35 +0000 2022,"@honestsportz @elonmusk @bennyjohnson @kathygriffin Legally obligated 🤣, this is not China or Russia. Biden has zero right to take or shutdown company he doesn’t like."
1589450958060552192,Mon Nov 07 02:53:33 +0000 2022,@JohnFetterman Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589450939727249408,Mon Nov 07 02:53:29 +0000 2022,"New Tech to help you feel safe... 
Its never taught to men how to behave .... Crazy. However, here are some things on the market that you can get! 

https://t.co/ie6SwmRzmz"
1589450938045136896,Mon Nov 07 02:53:28 +0000 2022,"📰 Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief 

Powered by https://t.co/PtyRcaV0eT

https://t.co/INTV9gwdby"
1589450936808005632,Mon Nov 07 02:53:28 +0000 2022,"@srinivasiyc He would have if the rule of Congress had not weakened India to the core. 
India and China were similar on economic KPIs around 1990.
It is the misrule of Congress that allowed China to became 5 times bigger while India languished.
..and some fools keep remembering good old days."
1589450935549702145,Mon Nov 07 02:53:28 +0000 2022,"American companies are pleased with the results of participation in the China International Import Expo (CIIE) and want to grow with the expo, said the U.S.-China Business Council President Craig Allen in an interview with Xinhua #CIIE https://t.co/mk9AsOSnQW https://t.co/TWTZhLANfs"
1589450933557432322,Mon Nov 07 02:53:27 +0000 2022,Beautiful sunrise scenery in Suzhou. https://t.co/dKqPh6IPme
1589450916008460288,Mon Nov 07 02:53:23 +0000 2022,"@rajnathsingh
@PMOIndia
@DrSJaishankar
@AmitShah
@narendramodi
Pak, China Working On Deadly Virus https://t.co/qrUjUnIMWj via @economictimes"
1589450899222679552,Mon Nov 07 02:53:19 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/QknV7TAy3o
1589450892226469889,Mon Nov 07 02:53:17 +0000 2022,Oil prices slide as hopes for China demand rebound fade https://t.co/PRDf4CfMvS
1589450890452553728,Mon Nov 07 02:53:17 +0000 2022,"i.""3 💥 Why does China always use open source systems and piracy? (Dr. Mo)
🔸 Open source systems are tools that require a lot of time and capital investment and cannot directly produce project results and will become the target of public criticism↓ https://t.co/xBgC4aodCa"
1589450853043572739,Mon Nov 07 02:53:08 +0000 2022,"@RGBAtlantica @ctvottawa @OttawaPolice @ottawacity You would be so happy to live in China, the so admired country by Justin Trudeau. Over there, if you say anything against the government, you are put in jail for the rest of your life. Democracy and right to think and decide for your body is so scary to you?!"
1589450848907976704,Mon Nov 07 02:53:07 +0000 2022,@letsgohawksgpg @SuzieQ65037747 @KamalaHarris And that’s ok to you? You’d fit in great in china.
1589450845967765504,Mon Nov 07 02:53:06 +0000 2022,"Democracy is on the ballot in U.S. midterms with ‘conspiracy’ candidates: David Frum https://t.co/Z5wytrdfhs With Russia, China and other communist countries looking on with hatred towards the USA its best that they be real careful who they vote for. If it goes the wrong way ?"
1589450837759332355,Mon Nov 07 02:53:04 +0000 2022,$AAPL NEW ARTICLE : Apple Cuts IPhone Shipments Outlook on China Lockdowns https://t.co/kS1lJt5hgo Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/qtfykyQAtt
1589450835540717568,Mon Nov 07 02:53:04 +0000 2022,@abclive @narendramodi @elonmusk #China NSS says we intend to work together to solve issues that matter most to the people of both countries. (p. 25) https://t.co/JVNNR8LOul
1589450799507472387,Mon Nov 07 02:52:55 +0000 2022,"Realme 10 series launching on 17 Nov 2022 in China.

Curved display 🔥

 #realme10proplus #realme10ProPlus5G https://t.co/KaRfxGO9Xv"
1589450754225754117,Mon Nov 07 02:52:45 +0000 2022,"Wisman AMK high voltage amplifier Click here to quickly check the video, and we recommend this for you:  https://t.co/OmxAYCvnvZ via @madeinchina_b2b"
1589450738953904128,Mon Nov 07 02:52:41 +0000 2022,Cedric Bart Myra Blume #大庆 Pamela Vaughan #China Jo Bob https://t.co/P35YG2rrwh
1589450737561800704,Mon Nov 07 02:52:41 +0000 2022,"@kimworldwide @decustecu @owasow More troubling now that it's no longer a public company with an appointed board etc though. Harder to tell if, when or how they could have influence over important decisions like what political content is filtered, censored, boosted etc. Even bigger concern re: China."
1589450731127701506,Mon Nov 07 02:52:39 +0000 2022,"@SolomonYue China is running on its own Covid schedule, not yours, not Trump’s or based on lettuce theory!"
1589450707123724288,Mon Nov 07 02:52:33 +0000 2022,"China Banknote 1949 100 Yuan, PMG 64, Pick#836a, SN:5057771 驮运! https://t.co/l94a8uCRRc eBay"
1589450699573977088,Mon Nov 07 02:52:32 +0000 2022,"@GordonGChang In seven decades of new China, life expectancy doubled from 36 years to 77 years. These days, newborn Chinese can expect to live as long as newborn Americans, even though per capita Chinese GDP is still 1/6 of that of the US. That's success!"
1589450696273068032,Mon Nov 07 02:52:31 +0000 2022,"@canmnt_plusYT For 2023:
TSN for FIFA tourneys/la liga
SN for Bundesliga/WSL/FA Cup.
fubo for Prem, Serie A, ligue 1, Super Lig, eredivisie, China Super League, Benfica, Canada friendlies, Concacaf 
DAZN for Champions League/liga F/🇧🇪Pro League/ EFL
AppleTV for MLS (some maybe on TSN)"
1589450683455242244,Mon Nov 07 02:52:28 +0000 2022,"@abclive @narendramodi @elonmusk #China NSS says We deeply respect their achievements, their history, and their culture. Racism and hate have no place in a nation built by generations of immigrants to fulfill the promise of opportunity for all. https://t.co/32UczJ9nyM"
1589450680229515264,Mon Nov 07 02:52:27 +0000 2022,@1776Gretchen Prayers for your success and your safety as long as this 🇺🇸Administration remains in power. 🇨🇳 China has no incentive to remain vigilant in respecting the Sovereignty of 🇹🇼 Taiwan. Please stay ever watchful and we look forward to your safe return. God Bless.
1589450669349445633,Mon Nov 07 02:52:24 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/EYKcWyjUrg
1589450666535419907,Mon Nov 07 02:52:24 +0000 2022,@GeorgeTakei Shut up communist go back to China
1589450664543129601,Mon Nov 07 02:52:23 +0000 2022,"Here is Guangyuan Qianzhan Professional Garment Co.,Limited Company profile. We are a manufacturer focusing on work clothes, labor protection clothes and PPE. In Sichuan China.
if you are interested, please contact me at : j.du@shentou.com
website：https://t.co/VjzY4tNHIG https://t.co/tCvHKURJPN"
1589450661040910337,Mon Nov 07 02:52:22 +0000 2022,"@BarackObama BIDEN SHREWDLY PUSHES BACK AGAINST RUSSIA, CHINA &amp; TYRANNY.  Thanks to his tireless global leadership, the free world is united in defense of democracy and Americans are safer.  That’s why dictators, and MAGA, hate him.  

#democracy #dnc #foxnews #tyranny #GOP https://t.co/ueazmVyVWf"
1589450642606759936,Mon Nov 07 02:52:18 +0000 2022,"Do you have to go, I'm so sorry, but it feels so cold in here."
1589450621853147136,Mon Nov 07 02:52:13 +0000 2022,@pwrhs3ofthecell @ThisIsKyleR @RepMTG Looks like the china bot got a little angry
1589450621643804673,Mon Nov 07 02:52:13 +0000 2022,"GRAINS-Soybeans drop after rally, China's pandemic restrictions weigh https://t.co/oKWlKFvWmM"
1589450618271576064,Mon Nov 07 02:52:12 +0000 2022,@ewarren Creating more division Liz. You and your teammates love to use false scare tactics. Please please please could your team try to stop the fentanyl from China from flowing into the USA.
1589450615012225024,Mon Nov 07 02:52:11 +0000 2022,"@JokeToSelf Will be longer. The North Korea, China and especially Ukraine issues will be used as a request to delay."
1589450595798515713,Mon Nov 07 02:52:07 +0000 2022,Check out this listing I just added to my #Poshmark closet: - - Vintage Bico China Humpty Dumpty Ceramic Cookie Jar. https://t.co/SrNE61bfAI #shopmycloset @poshmarkapp
1589450574357200897,Mon Nov 07 02:52:02 +0000 2022,@financialjuice You mean like when China forces joint ventures in order to do business in China? Lol
1589450566253412353,Mon Nov 07 02:52:00 +0000 2022,@GretaThunberg star force sent hypersonic missile designs to all space agencies. only china found them.
1589450549354979328,Mon Nov 07 02:51:56 +0000 2022,"@SteveBlumeSEC @peter_pankhurst @strangerous10 Thanks for data. About 2.3 per 1000. Lower than China, but similar order of magnitude. If most G20 are of the same per capita order, I’m disinclined to call it ‘low’. Perhaps ‘normal’, while US is ‘high’?"
