id,created_at,full_text
1590776259243835393,Thu Nov 10 18:39:50 +0000 2022,"@failure1991 You're trying to equate Ukraine with Syria.  Bad example,  lol."
1590776258270736385,Thu Nov 10 18:39:49 +0000 2022,"🎤 KTS featured over 30 expert speakers, including Ukraine's Vice Prime Minister @FedorovMykhailo &amp; Deputy Minister of @mintsyfra - @abornyakov 

📢 @VitalikButerin made his first ever visit to 🇺🇦 during @KyivTechSummit 

⛏️ KTS brought together 500+ hackers to help Ukraine

4/ https://t.co/lvhTSfulxc"
1590776253170470912,Thu Nov 10 18:39:48 +0000 2022,@anniemcfanny1 @ttchiwandire @KyivIndependent have you read about european colonialism in africa? or did your interest in history start and end with ukraine
1590776249743732736,Thu Nov 10 18:39:47 +0000 2022,"Thanks to dogged Ukrainian determination, wisdom, patience, &amp; innovation, the Russian Terrorists are being pushed out of Ukraine. Russia will remain Ukraine's terrorist neighbor. Ukraine should not stop until it has secured peace by show of force. https://t.co/VREFHWxczK"
1590776238842744832,Thu Nov 10 18:39:45 +0000 2022,@BBCWorld How about Bidens ties to Ukraine and China. And Hunter as well. Let's do that first.
1590776238620090369,Thu Nov 10 18:39:45 +0000 2022,"Stay safe Heroes 🙏 ❤ 🇺🇦
#Ukraine #UkrainianArmy #Kherson https://t.co/zqZhyBx0zn"
1590776236238049284,Thu Nov 10 18:39:44 +0000 2022,"Glory to Ukraine!🇺🇦Glory to the Heroes!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/z4OD8QNraF"
1590776229942427651,Thu Nov 10 18:39:43 +0000 2022,@TimBurk89339590 @les_politiques If it takes out Ukraine’s grid then other nearby grids are also at risk. Sounds like an article 5 trigger
1590776229334245376,Thu Nov 10 18:39:42 +0000 2022,@mslynnie5 @DecentAmerican1 @RepSwalwell Can verify lies/stands with Ukraine. Pick one
1590776227878821889,Thu Nov 10 18:39:42 +0000 2022,@tatyanaodesssa @WeLoveNATO Yes..Ukraine will regain their country and Orcs will fail. Crime does not succeed as a way to live. Criminals in Crimea will face justice. https://t.co/zMLIMIja1f
1590776223596417024,Thu Nov 10 18:39:41 +0000 2022,"Still at war: Russia's disinformation targeting Ukraine. 

And us.

https://t.co/i4IbmO5aYY"
1590776223210561536,Thu Nov 10 18:39:41 +0000 2022,the PM has stated that he stands with murder victims Ukraine and various others all deserving of compassion. He has stated that he doesn’t concern himself with the financials of government so my question is why is he attending an economic conference and not standing with veterans
1590776210274951170,Thu Nov 10 18:39:38 +0000 2022,@SimeonKoch @Newbiekaizer @ZelenskyyUa @vonderleyen Who them? You mean the president? I am french and I don't support Ukraine.
1590776205577719808,Thu Nov 10 18:39:37 +0000 2022,"@JoelWGibbonsV conditions for returning to the negotiating table with Moscow, including respecting Ukraine’s pre-war borders, offering reparations for the damage done to Kyiv and prosecuting those who have committed war crimes, according to the WSJ."
1590776202952069120,Thu Nov 10 18:39:36 +0000 2022,@MadeInTheUSANJ @RepMTG Ukraine is none of our business and you have to prove what’s propaganda and what’s not.
1590776200578105344,Thu Nov 10 18:39:36 +0000 2022,@RonFilipkowski Ok Ukraine
1590776189182173184,Thu Nov 10 18:39:33 +0000 2022,"@scottygb My MP has been to my son’s school, supported charity events, chatted to me on the street, represented constituents’ concerns in Parliament, led vigils for Ukraine. I have no doubt about the humanity of @RachaelMaskell"
1590776188066484224,Thu Nov 10 18:39:33 +0000 2022,@_shietposter_ Medem should focus on Ukraine 👀
