id,created_at,full_text
1590366089002700800,Wed Nov 09 15:29:57 +0000 2022,@oryxspioenkop @200_zoka @oryxspioenkop getting ready to call @RandstadNL for extra abacus support to tabulate everything that Ukraine is about to find in liberated Kherson. https://t.co/2XVAYHZjGb
1590366078453968896,Wed Nov 09 15:29:55 +0000 2022,"Talks with Russia? No way, say Ukrainians | Russia-Ukraine war News https://t.co/Qkrl2HTr73"
1590366077426757633,Wed Nov 09 15:29:55 +0000 2022,"Russia's supreme commander in Ukraine, General #Surovikin, told so-called Defense Minister #Shoigu that it was impossible to maintain occupation of the western bank of the #Dnipro. Russia will withdraw from there. #Kherson"
1590366074478145538,Wed Nov 09 15:29:54 +0000 2022,@lea_ypi A few years ago my wife from Kosovo was denied a UK visa because they were not convinced that she would go back to Ukraine after her UK visit. That's right Ukraine! So they didn't even bother getting the country right.
1590366071508590592,Wed Nov 09 15:29:53 +0000 2022,"📌Just a kind reminder that tomorrow at 15 p.m. @Ole_Kondratiuk will talk about the diplomatic relations between Ukraine and Poland. Don`t lose this opportunity 🇺🇦🇵🇱 

Registration is here: https://t.co/gbg5hTuDlw https://t.co/WRXcmrMyq4"
1590366065452015617,Wed Nov 09 15:29:52 +0000 2022,Ukraine back on the doorstep of Crimea? 😮 https://t.co/GQgrIUbWp0
1590366065288450048,Wed Nov 09 15:29:52 +0000 2022,#Drones #Ukraine will win https://t.co/SlRnGvJD4T
1590366062289326082,Wed Nov 09 15:29:51 +0000 2022,"On today’s show we visit Kharkiv in Ukraine, a city devastated by war but doing everything in its power to rebuild, and one day return to normal.

Plus, closer-than-expected results in U.S. midterms; and a pledge to help Canadians living with chronic pain https://t.co/twJT4fcb5C"
1590366061802967040,Wed Nov 09 15:29:51 +0000 2022,Russia announces retreat from key city in southern Ukraine - NBC News https://t.co/MMRb5cozAN
1590366049001930752,Wed Nov 09 15:29:48 +0000 2022,Common Ukraine W https://t.co/WBSXfJU4l7
1590366048116944896,Wed Nov 09 15:29:48 +0000 2022,"Russia can just keep on retreating to its border with #Ukraine. 

  MOSCOW (AP) _ In another major retreat, Russian military announces withdrawal from western bank of Dnieper River in Kherson region."
1590366045663301632,Wed Nov 09 15:29:47 +0000 2022,"In the end, I don’t think it will make any difference, but paradoxically such a narrow victory in the House might be worse for Ukraine than if the GOP had won by a comfortable margin, because the leadership will need the isolationist minority more now."
1590366043394146305,Wed Nov 09 15:29:46 +0000 2022,"Russia announces retreat from key city of Kherson in southern Ukraine. 

https://t.co/EWqIXo9ox3"
1590366043192823808,Wed Nov 09 15:29:46 +0000 2022,"@maria_drutska Well, it's a three-month feint from Ukraine, and it seems to have worked! 😆"
1590366035583983616,Wed Nov 09 15:29:45 +0000 2022,Russia announces retreat from key city in southern Ukraine - NBC News https://t.co/RpPnwZGgDv
