id,created_at,full_text
1590747255577149443,Thu Nov 10 16:44:35 +0000 2022,@Paul_VanDerMeer I was thinking the exact same thing. He was wishing for a red wave so we would stop helping Ukraine
1590747251596328975,Thu Nov 10 16:44:34 +0000 2022,"@DefenceHQ @BWallaceMP A good alliance is emerging, after all, Ukraine must be added here! 🇺🇦🤝🇪🇺"
1590747251118178305,Thu Nov 10 16:44:33 +0000 2022,"#UKRAINE #Україна 🇺🇦 #KYIV The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world.

MM 💡 inventor - Text in Spanish 👉 https://t.co/fBUB1k0PD0"
1590747249487024130,Thu Nov 10 16:44:33 +0000 2022,"Why is it so hard for Americans to see the media is playing both parties? Conservative media outlets still covering bs Ukraine, left media still blaming Maga. Our government is playing chess, while we play checkers. Feelings &lt; logic #Midterms2022 #Democracy"
1590747239072137218,Thu Nov 10 16:44:31 +0000 2022,"Exclusive: The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv. Via @glubold 

https://t.co/T9XzsBW3GU"
1590747222685421568,Thu Nov 10 16:44:27 +0000 2022,Ukraine Joins Treaty Of Amity And Cooperation In Southeast Asia https://t.co/iogW3bNdmr
1590747220835303432,Thu Nov 10 16:44:26 +0000 2022,Ukraine arrests fraud ring members who made €200 million per year https://t.co/pnAm2NvQPv
1590747220663762946,Thu Nov 10 16:44:26 +0000 2022,"According to the Deputy Chief of the Main Operational Directorate of the General Staff of the Armed Forces of Ukraine Alexei Gromov 24% of the missiles and 64% of the UAVs were destroyed.The total number of targets destroyed was 53
2/2
🎥Air Forces of the Armed Forces of Ukraine"
1590747219397074944,Thu Nov 10 16:44:26 +0000 2022,@ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I'm not surprised. The two images of the backpack are different (hint: cable) and therefore photoshopped.
1590747217492836352,Thu Nov 10 16:44:25 +0000 2022,"Enemy fired 17 missiles and 50 drones at Ukraine in a week - General Staff
https://t.co/LAMNmh2CAc
/1

@vidtranslator translate https://t.co/xs6TYQC4Or"
