id,created_at,full_text
1589746737341947905,Mon Nov 07 22:28:52 +0000 2022,"About time #Biden over powered by mid term election, #Ukraine will after grovel to Russians make deals, WOW independence day for Russia #USA given up on #zelensky gangsters https://t.co/eNIb42g91E"
1589746730991783936,Mon Nov 07 22:28:51 +0000 2022,@UNICEF and what about Ukrainian children?  call things correctly - Ukraine and the world are suffering from Russia's aggression
1589746728764178432,Mon Nov 07 22:28:50 +0000 2022,"@RussianEmbassy The world population can't understand why Putin's unhappy with Russia, he can make the country prosperous and share with Russians, he's wrecked countries in 22 years, twice he's attacked Ukraine left a disgraceful mess and 13,000 dead, he wrecked Syria, Russians killed 8600"
1589746719654547456,Mon Nov 07 22:28:48 +0000 2022,"@wnkchd @TinaJGordon @washingtonpost The Nazis in Kiev/Western #Ukraine have always loved and cared about the #Donbass 

Watch one of them explain here...

Ukraine are acting like a jealous ex, that hates you but doesn't want anyone else to like you https://t.co/w125nHSzX1"
1589746717712609280,Mon Nov 07 22:28:48 +0000 2022,@hodgetwins Ironically Covid ended right after Russia started bombing the Ukraine. 🤔
1589746704940945408,Mon Nov 07 22:28:45 +0000 2022,@netanyahu  STAND together against glorification ukrainian Nazis .killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine. Sanctions against Ukraine.
1589746698498191361,Mon Nov 07 22:28:43 +0000 2022,@MrShagSquatch @Paulasback29 @RSPolitics Russia's had a lot of casualties in their invasion of Ukraine. Must be difficult to keep them bot farms filled with workers.
1589746692441911298,Mon Nov 07 22:28:42 +0000 2022,"@Phillygirl741 It’s the Russian war not the Ukraine war. Ukraine is trying to defend itself, it’s not fighting on Russian soil is being attacked by Russia, completely different thing. so please refer to it correctly otherwise you’re being misleading"
1589746689782710272,Mon Nov 07 22:28:41 +0000 2022,@MnicaViveiros1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well said
1589746687656202242,Mon Nov 07 22:28:41 +0000 2022,"@HouseGOP Could it possibly be because of the disastrous, Russia Ukraine war? Heavens what a concept, and what have Republicans done to help ameliorate the situation? Not much. They kept voting everything down."
1589746683247824897,Mon Nov 07 22:28:40 +0000 2022,"https://t.co/kc1JFow7RU
UK to get specialist ships sooner 'in face of Russia's illegal war in Ukraine' https://t.co/8UZhtvJZhQ"
1589746677820579840,Mon Nov 07 22:28:38 +0000 2022,"@SophiePerrin18 @paulinka_don And it struck me that by continuing to let Ruzzian trolls divide our great country, we are basically spitting on the sacrifices of The Greatest Generation.
It's time to say, ""NO!"" 
NO to war in Ukraine.
NO to tyranny.
NO to Putler.
Respect for our fallen heroes."
1589746668953817088,Mon Nov 07 22:28:36 +0000 2022,"""Ukraine Is Winning"" -  This Is What Winning Looks Like, by @LSolomonTweets Also find out what ""Russia is losing"" looks like. https://t.co/6JySRpp9Qo"
1589746657373360128,Mon Nov 07 22:28:33 +0000 2022,@GlasnostGone How? Their range is 300-700km. They would need ATACMS or the Precision Strike Missile.
1589746657121669120,Mon Nov 07 22:28:33 +0000 2022,"@frogslayer69 @mdfzeh If Ukraine don't do what they are told by the US, all support will be cut."
1589746655154536449,Mon Nov 07 22:28:33 +0000 2022,@AKamyshin They can’t say Ukraine is runningout of steam 🤣
1589746653539753984,Mon Nov 07 22:28:32 +0000 2022,@rynkrynk You have an intuitive feeling in your stomach. You want to leave and keep your child safe. America and other countries are sending in a lot of help to Ukraine's soldiers. You have a child to keep safe. Leave.
1589746651702648833,Mon Nov 07 22:28:32 +0000 2022,@Tereza__d HIMARS from the friendly Ukraine market would do the trick.
1589746647734845440,Mon Nov 07 22:28:31 +0000 2022,Midnight in #Paris - headlines from @France24_en #COP27 #Macron says rich must keep #climate promises; #MidTerms #abortion in #California; #Ukraine power cuts #klitschko warns of cold cold winter ahead #Zelenskiy says hundreds of #Russians dying in #Donbas
1589746641233653760,Mon Nov 07 22:28:29 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/zFJZhbYhHb"
1589746629451853824,Mon Nov 07 22:28:27 +0000 2022,"@blackintheempir Putin about Ukraine: Like it or not, endure it, my beauty (phrase from a song about necrophilia)."
1589746628348764160,Mon Nov 07 22:28:26 +0000 2022,@RedWhit83632175 @ScotGovFM @NicolaSturgeon @sherryrehman Yoon bear has a Ukraine flag and fails to see the fuckin irony of it. 😂
1589746607888936960,Mon Nov 07 22:28:22 +0000 2022,"Books et al on
G. #voskopoulos
available at MIT Library
#RussiaUkraineWar #Ukraine #terrorism #Greece #Turkey #Τουρκία #EuropeanUnion #war #ρωσια #geopolitics #UkraineWar #bookshelf 
https://t.co/2ztHUrAw56 https://t.co/oq82krdoU6"
1589746606726737920,Mon Nov 07 22:28:21 +0000 2022,"@damarafaka Ukraine won't even sit at the table until borders are restored and Putin adheres to the UN Charter. 

But, I guess GRU failed to tell you that."
1589746599450013699,Mon Nov 07 22:28:20 +0000 2022,"@SenatorDurbin Thanks plan to vote a straight republican ticket and get rid of men in women’s sports and restrooms, inflation, fentanyl and illegal aliens crossing the border, no cash bail, crime, and billions of dollars to Ukraine while Americans suffer."
1589746596543356929,Mon Nov 07 22:28:19 +0000 2022,@LivFaustDieJung It's also laughing at something that engenders and begets the brutality Russian soldiers enact on the people of Ukraine.
1589746590444851201,Mon Nov 07 22:28:17 +0000 2022,"“The war in Ukraine is helping one country achieve its foreign policy and national security objectives, but it’s neither Russia nor Ukraine. It’s Iran.”
https://t.co/p64z7OsTh4"
1589746584849625089,Mon Nov 07 22:28:16 +0000 2022,"@pierrenarva @EuromaidanPress If Ukraine gives nothing there will be no negotiations.
If Ukraine does that the west will walk away and USA will make Ukraine negotiate.
Simple as that.
They have to give something or lose all support.
Emotion doesn't change reality."
1589746582731501568,Mon Nov 07 22:28:16 +0000 2022,"@WhiteHouse We have the cleanest standards in the world. countries like China pollute the planet &amp; this reduction act according to your graphs suggest a reduction would never happen. We are not fooled by hersey, facts are that every American is struggling while Ukraine is $100 billion richer"
1589746580910878720,Mon Nov 07 22:28:15 +0000 2022,@WeAreCanProud Too bad that privilige never inspired her to spend the billions upon billions they are spending on Ukraine to spend it on the dying health care system instead. Trudeau has no intention of sitting down with the Provinces to discuss this dire health care emergency.
1589746577396367360,Mon Nov 07 22:28:14 +0000 2022,"@MaxBoot China is not a US puppet, and neither is Russia.  However, Ukraine is."
1589746574846230529,Mon Nov 07 22:28:14 +0000 2022,"@NoLieWithBTC @BernieSanders Yes, it's Bidens fault for starting a war with Russia in Ukraine."
