id,created_at,full_text
1590892846986719232,Fri Nov 11 02:23:06 +0000 2022,"Any Republican that approves money for Ukraine GETS VOTED OUT.

SCREW UKRAINE."
1590892846701502465,Fri Nov 11 02:23:06 +0000 2022,"@TheRyBiv @JoJoFromJerz Hahahahaha!!! Whoever told you that also has a BLM, pride flag and Ukraine pic in their bio. Desantis and Trump are one in the same and you can bet your pathetic life they will vote for each other and so will their supporters. 🤣"
1590892840204505089,Fri Nov 11 02:23:05 +0000 2022,@mikepompeo No. It isn't. You have printed billions &amp; CONGRESS has CAUSED THE INFLATION THAT AMERICANS ARE DROWNING IN. We don't TRUST your wars anymore. We don't TRUST your motives anymore. 70% of Americans are living paycheck to paycheck BECAUSE OF UKRAINE.
1590892837440311298,Fri Nov 11 02:23:04 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

What's your clear reaction to these crimes?

#MahsaAmini
#OpIran"
1590892813549703168,Fri Nov 11 02:22:58 +0000 2022,"@visegrad24 I feel zero sympathy for the Russians.

They brought this upon themselves, on top of all the misery that they have caused in the Ukraine since 2014.

And probably a lot longer before then.

Chernobyl ...

Smash'em."
1590892803361763336,Fri Nov 11 02:22:56 +0000 2022,@lyndastraffin @KariLake @TuckerCarlson Ukraine flag lol
1590892800970993664,Fri Nov 11 02:22:55 +0000 2022,"@PaerisKiran @copingcel @TiberSeptimIII @thesiriusreport You live in a fantasy world. Paeris, if 🇺🇦 is worth the genocide of humanity, instead of being a ""tough"" keyboard warrior, why don't you lead by example &amp; go fight &amp; risk ur life for Ukraine? 🇺🇦 is obviously not that important to u."
1590892796294139904,Fri Nov 11 02:22:54 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/cFRVwCf37P"
1590892785162653701,Fri Nov 11 02:22:51 +0000 2022,@ThePortalsBand @IAPonomarenko Russia invaded Ukraine.
1590892782297952257,Fri Nov 11 02:22:51 +0000 2022,"Covid and the war in Ukraine have shown us just HOW vulnerable our systems are to major disruptions and instead of avoiding a huge long one, we're hurtling towards one at an accelerating pace."
1590892781089980417,Fri Nov 11 02:22:51 +0000 2022,@JSukraine2022 Like shootin fish in a barrel. Yee yee brother
1590892780460859392,Fri Nov 11 02:22:50 +0000 2022,@FinanceLancelot How do they launder money through Ukraine?
1590892777721589760,Fri Nov 11 02:22:50 +0000 2022,"@ominouseyes @PeterJJ_ @SeeFreeTV @HappinessPatrol @nimblebyte @riseagain_ @elonmusk @Nemli_mot you mean they should allow, as Ukraine and my country have allowed indoctrination through the media in favor of the West, so that NATO can place its buts with them as well?"
1590892777055059970,Fri Nov 11 02:22:50 +0000 2022,@piper4335k @WarMonitors Most people Ukraine sending to the front right now get 10 days of training. I verified it on Ukrainian mobilization forums. Only small percentage goes to Europe and get 5 weeks. It's cannon fodder situation. Most Russian mobilized will get 2-3 months.
1590892766959407104,Fri Nov 11 02:22:47 +0000 2022,"@BruckenRuski I was surprised at the start of this phase of the war (hard to know what to call it as the real start was 8 years ago) there were hundreds of generators being delivered by Boris and the government
https://t.co/TW4ct8LrdB"
1590892743882309632,Fri Nov 11 02:22:42 +0000 2022,"@ostap_kozak @visegrad24 ASEAN, consisting of ten Southeast Asian countries, invited Kuleba at their annual meeting.  It'll be a milestone on considering 🇺🇦's diplomacy with the Global South.

https://t.co/Xpavo5h44U"
1590892740492943362,Fri Nov 11 02:22:41 +0000 2022,"@DesKeller @petermanel @tkricklefs @BrendaB98653616 @mikepompeo Yeah, everyone looky here, these clowns are spreading disinformation! There ARE biolabs in Ukraine, that WE fund!!"
1590892735724421120,Fri Nov 11 02:22:40 +0000 2022,"@mkwlbert2552 @BuckSexton *pandering
*fundraiser for nuclear war against Ukraine to pursue a conflict with Russia. 
*padded the pockets of the environmental elite. 

There. I fixed that for you."
1590892730598625280,Fri Nov 11 02:22:38 +0000 2022,How can we fix the voting situation little lone potholes in this country when WE KEEP SENDING ALL OUR MONEY TO UKRAINE! @laurenboebert @tedcruz @charliekirk11 https://t.co/9vLLFCO4zQ
1590892721534865409,Fri Nov 11 02:22:36 +0000 2022,@JVR926 Ukraine officials are buying property in Switzerland with American tax payers money
1590892710545985540,Fri Nov 11 02:22:34 +0000 2022,"Russia took a risk when they invaded Ukraine with 180 K troops. After the retreat from Kyiv and massive support from western countries, Russia had small chances of holding and gaining new territories in Ukraine. #UkraineRussiaWar #Kherson"
1590892707714633734,Fri Nov 11 02:22:33 +0000 2022,🇺🇦#Ukraine It is very loud near the Antonovsky bridge. They also write about explosions on the left bank of the Dnieper. Local publics discuss the version that the fire was fired by the 🇷🇺#Russians . Russian telegram channels report that Ukraine is shooting. https://t.co/N1jcA02xJi
1590892700517257217,Fri Nov 11 02:22:31 +0000 2022,@MadeInTheUSANJ @Jim_Jordan Insurrection 🤭 cute.. hiding in bunkers from a bunch or armless people but yet they can travel directly into a “war zone” in the Ukraine where actual bombs and mistakes are going off.. 🤔
1590892686428766210,Fri Nov 11 02:22:28 +0000 2022,HAIL UKRAINE !!!  🇺🇦💪🎖🙏🏻👍 https://t.co/r59Xai895B
1590892683949924352,Fri Nov 11 02:22:27 +0000 2022,"@jensstoltenberg @GiorgiaMeloni The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

 What's your clear reaction to these crimes?

#MahsaAmini
#OpIran"
1590892681513037829,Fri Nov 11 02:22:27 +0000 2022,"@Noonecares917 @Mike_Brown_D @BrianKarem Right after he is convicted of Russian collusion, impeached for bribing Ukraine and overthrowing the US Government and convicted of stealing the funny papers."
1590892676064628736,Fri Nov 11 02:22:25 +0000 2022,"My Ukrainian life 
Carried in my backpack 
I am dogged by the Russian military 
And shadowy Kyiv moles 
But, it isn't my time 
It is Putin's 
One day he will trip and fall 
And that will be all... 
Dead, we goodbye fucking him. 

#Putin #Ukraine #poem #poetry #Russia"
1590892672927289344,Fri Nov 11 02:22:25 +0000 2022,"@3000Elsinore @TrentTelenko When the dam is blown, 
it will be called a Ukraine war crime

Got it?"
1590892665251692544,Fri Nov 11 02:22:23 +0000 2022,"[ Russia ]
.
10 November 2022
.
40TH anniversary 
death of Russian leader 
.
Leonid Brezhnev
.
reign known as 
.. . era of stagnation 

confrontation with U.S 
between two systems
.. . capitalist and socialist 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590892656821161984,Fri Nov 11 02:22:21 +0000 2022,@mcogsthriceborn @katt_zia @BustTheNotes @ryangrim @AOC Wow is the us funding them like they are the Ukraine ones?
1590892655864872961,Fri Nov 11 02:22:21 +0000 2022,@MadeInTheUSANJ @laurenboebert Have you donated to Ukraine today?
1590892653801246720,Fri Nov 11 02:22:20 +0000 2022,“Russian air defense forces shot down nine Ukrainian unmanned aerial vehicles and intercepted over 20 HIMARS and Olkha rockets and three HARM anti-radar missiles in the past day in the special military operation in Ukraine.” https://t.co/HqWjbYGIxy via @SanaAjel
1590892652026859520,Fri Nov 11 02:22:20 +0000 2022,@Mitchel66017180 @SamRamani2 Can i just say that I will not forget. I am but a guy in the uk that is trying to look after his family in a less difficult situation then the people in Ukraine are facing but I WILL NEVER FORGET what they have done ❤️🙏 NEVER!!
1590892642795417600,Fri Nov 11 02:22:18 +0000 2022,@ProArtistCaPaJ @RealCandaceO Why? Does he have some “funny” Ukraine stuff on the big guy?
1590892629814018048,Fri Nov 11 02:22:14 +0000 2022,"@sbobkov Do you have transcripts from this meeting?!?? 
I don’t recall and discussion on leaving kherson. 

Are you implying Russia, Ukraine and USA are in this together to push a WEF agenda or something ??"
1590892628639637504,Fri Nov 11 02:22:14 +0000 2022,"@ZelenskyyUa @RpsAgainstTrump @POTUS HOLD FAST,PEOPLE OF UKRAINE!
FASCISM IS BEING BEATEN ACROSS THE  GLOBE!
THE WORLD STANDS SOLIDLY BEHIND YOU!"
1590892619726553088,Fri Nov 11 02:22:12 +0000 2022,"@NATOpress @jensstoltenberg @amanpour After Sweeden and Finland have become Nato members

And after Ukraine is also a Nato Member 

I see a FUTURE NATO SECRETARY GENERAL 
IN 
ZELENSKY"
1590892603926777856,Fri Nov 11 02:22:08 +0000 2022,"Explosions in #Antonovsky bridge area. 

War Monitor #Ukraine"
1590892601896742913,Fri Nov 11 02:22:08 +0000 2022,"@TommytheGun1313 @HorwartA @daniel_freund @MorawieckiM In a nutshell.
Ukraine needs money to defend itself, Hungary needs money because they spent their own on Orbán's father's luxury mansion, and the loyal oligarchy. 

Not the same, and even the Fidesz apologists know that."
1590892599212232705,Fri Nov 11 02:22:07 +0000 2022,"#Russian🇷🇺 President Vladimir Putin will not attend the Group of 20 summit in Indonesia next week, , an Indonesian government official said Thursday, avoiding a possible confrontation with the United States and its allies over his war in Ukraine. https://t.co/4T4SFwuLVG"
1590892594480836608,Fri Nov 11 02:22:06 +0000 2022,@semanthos @tom_username_ The worst road in Europe -- it's in Ukraine https://t.co/yYVyH241am
1590892590786048000,Fri Nov 11 02:22:05 +0000 2022,"@kostiuk_martha @RedFrontTweeter @BanderaInNYC Didn't happen after the 30's either as Ukraine became one of the more prosperous SSRs after WW2. And answer the question, if famines are genocides than is the U.K and capitalism by extension evil for orchestrating a famine in bengal?"
1590892580983578624,Fri Nov 11 02:22:03 +0000 2022,US Sending Ukraine $400 Million More In Military Aid https://t.co/MKDKgfGxBp
1590892571932303360,Fri Nov 11 02:22:01 +0000 2022,Ukraine Calls for More Anti-Drone Gear as Air-Defense Missiles Arrive | via @DefTechPat https://t.co/aIcD312fEw
1590892567092396032,Fri Nov 11 02:22:00 +0000 2022,"@GMDark23 @BigThinkGuy3 @mitchsprinkles @joncoopertweets Ok, let's go through all of those. For wrath, how many people hate him with a passion because they're told to? So many. Greed, I'll just say that he could be laundering money in Ukraine, like the Clintons, the Pelosis, Joe Biden, Mitch McConnell, and many others."
1590892558942883840,Fri Nov 11 02:21:58 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/jxIgv6rzhu"
1590892556652802048,Fri Nov 11 02:21:57 +0000 2022,"@IAPonomarenko America (and Poland and others) make the shoes.

Ukraine does the stompin'."
1590892550281637888,Fri Nov 11 02:21:55 +0000 2022,Potential outliers for the path of inflation on the upside: 1) Escalation of the war in Ukraine; 2) China/Taiwan dynamic; 3) China “Zero-Covid” policy; 4) Global/national energy market dynamics w/ upside impact on energy prices. https://t.co/2e9D8mc1oE
1590892533114339328,Fri Nov 11 02:21:51 +0000 2022,"Ukraine's military targets 2 concentrations of Russian firepower

Southern Operational Command said, Ukrainian army killed 50 Russian troops &amp; destroyed 3 tanks,a Msta-S self-propelled howitzer&amp; 11 armoured vehicles on southern front line on Nov 10: Ukraine's The Kyiv Independent"
1590892528546459649,Fri Nov 11 02:21:50 +0000 2022,"@JackPosobiec People who should not be listened to by the base:

Paul Ryan
Mitch McConnell 
Kevin McCarthy 
Ronna McDaniel 
Mitt Romney
Lindsey Graham
John Cornyn 
Dan Crenshaw 
Karl Rove
Any holder over from Bush

Anyone who took photo ops in Ukraine"
1590892526797434880,Fri Nov 11 02:21:50 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/jJCfKpcGaS"
1590892524071419904,Fri Nov 11 02:21:49 +0000 2022,"@DoctorGerhard 🤣🤣🤣🤣🤣🤣🤣.   Ukraine, just in 24 hours, have gained mass quantities of land and inflicting mass casualties on Russia.  Russia is getting massively hammered.  KIA will be very high for Russia, as well as WIA."
1590892516899172352,Fri Nov 11 02:21:48 +0000 2022,@FeminineWild @LeeWaun What has been happening in Ukraine for all these months should scare the s*** out of any wannabe dictator as to what real faith and determination is.
