id,created_at,full_text
1589429668016685057,Mon Nov 07 01:28:57 +0000 2022,"$AAPL says iPhone 14 shipments will be lower than expected this quarter as Hon Hai Precision continues to face covid lockdowns at its Zhengzhou factory. James Demmert @jamesdemmert, Main Street Research says it's not good news for U.S. firm with China dealings. @tanvirgill2 https://t.co/LokgWNCHQv"
1589429667337228289,Mon Nov 07 01:28:57 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/SPf6ChiVyV
1589429650790678528,Mon Nov 07 01:28:53 +0000 2022,"“The countries of the core of this integrated world economy, primarily India and China, will compete and cooperate with each other, strictly adhering to the norms of international law, the principles of mutual benefit and justice.” — Sergey Glazyev"
1589429647691087872,Mon Nov 07 01:28:52 +0000 2022,"@DrOz Ozhole is a liar, criminal, &amp; thief.
Hiding MUSLIM TERRORISTS in NJ properties,
co-funding INVASIVE SURVEILLANCE w China,
minimal time as medical doctor due to poor performance,
performed ILLEGAL ANIMAL CRUELTY in tests,
TURKISH citizen,
REGISTERED NJ VOTER,
FOREIGN NATIONALIST. https://t.co/mTlru3zeir"
1589429644637282304,Mon Nov 07 01:28:52 +0000 2022,Everyone in guangxi got NOC except us. We choosed china to study because it have good relation with Pakistan 🇵🇰  kindly help us out mam. We're just left here to beg we can't listen same thing from teacher. Nanning college for vocational technology is my institute. @JiRongMFA
1589429639617056768,Mon Nov 07 01:28:50 +0000 2022,@thehill Would be bad for Ma Yilong in China.🐶
1589429639315091456,Mon Nov 07 01:28:50 +0000 2022,"#UPDATE Apple says output at an iPhone 14 Pro assembly plant in China has been hit hard by Covid 19 restrictions and could impact shipments ahead of the Christmas shopping season.

""The facility is currently operating at significantly reduced capacity,"" Apple statement says https://t.co/foeKPZ6fus"
1589429614732267526,Mon Nov 07 01:28:44 +0000 2022,"@BridgetPhetasy Although he is an elitist, narcissistic, ego maniac, he loves money and he knows the best way for him to make maney is for US to make money thru a strong America first economy. He was doing a great job until China lost control of Covid. If people stay outta his way we'll be 👍"
1589429610248548352,Mon Nov 07 01:28:43 +0000 2022,@Howard2440 @WalshFreedom No report on the success leaves me guessing as to why our military and china are the ones glowing about this. And it is cashed out on me. :-/
1589429604598439939,Mon Nov 07 01:28:42 +0000 2022,"@samanthamarika1 Russia will become greatly weakened. At some point, it will give up its war in Ukraine, after Putin suffers one of those ""window accidents"". Russia and Ukraine will slowly come back economically. The winner in this war? China! 🤣😂🙄😳😱"
