id,created_at,full_text
1591060080744550400,Fri Nov 11 13:27:38 +0000 2022,"Congratulations Ukraine and Kherson !
 https://t.co/fv3q7Y9HcC"
1591060080325451777,Fri Nov 11 13:27:38 +0000 2022,"@RussianEmbassy 3) Nowadays you try to spread similar propaganda that you liberate Ukraine. Russia doesn't liberate, Russia exports pain and suffering! Russian soldiers invade, kill people, rape women and children, steal property! 👇"
1591060070028103681,Fri Nov 11 13:27:35 +0000 2022,"The lack of a #RedWave is proof of another stolen election in 2022. The #GOP should have won a 90% victory like strongmen do in #Russia, #Ukraine or Venezuela. The only red should have been Democratic blood in the water. No blood, no #Democracy."
1591060066509414402,Fri Nov 11 13:27:34 +0000 2022,#Kherson in Ukraine has just been liberated from Russia!! #SlavaUkrainii 😄😎🤣🇺🇦🇺🇦 https://t.co/jVtlWvHLR3
1591060065523765252,Fri Nov 11 13:27:34 +0000 2022,Russia claims Kherson retreat complete as Ukrainian rockets rain down on troops https://t.co/YUgX1QbOLP
1591060059915956225,Fri Nov 11 13:27:33 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/QRvqVCHI7S https://t.co/d4vvyjibY3"
1591060054928945152,Fri Nov 11 13:27:32 +0000 2022,@Ldogls @CartistNy @alice4u2010 @kristyshl @zazzybritches @MRPLucero @bingbingbong500 @ADirtyRottenDog @OklahomaPatrio1 @keriRN @politiolyc @KeepsAtIt @MairScott3 @TilghmanChris @GreatTammie @Cha51brolll19 @moriartydg @gojoe_joe @vaato5455 @ldog562 @PaulineFulham @CirclesSpinning @62WalterP @BonJS0370 @RockyMtnView @KITTYBAYOUTSFAN @TranMariefrance @SnyderGm @patricia_millin @Paula_Revere33 @sugar1420 @Beleafer1 @BandieraNancy @doug_in_nc @SquadThen @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @RonReedwlvslvfr @yolalindayola @McGeezer71 @bobbiejaneV @GDThor1 @RegVickers @BlueWave_resist My whole feed is a celebration of Ukraine it’s amazing !!
1591060052894679040,Fri Nov 11 13:27:31 +0000 2022,"GWN GLOBAL NETWORK
Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/KjcNFcEvQK"
1591060051195998209,Fri Nov 11 13:27:31 +0000 2022,"@Gerashchenko_en Beaming with pride.
May every one of these patriots
return to they're loved ones.
SLAVA UKRAINE 💪"
1591060050101080064,Fri Nov 11 13:27:31 +0000 2022,"@evansasquatch @NikkiStokely89 @TomFitton Biden threatened Ukraine for personal gain both financially and politically. He also did it to protect Hunter, himself and his family from facing charges for all the Ukrainian laws they’d broken. He is most deserving of impeachment for a wide variety of reasons."
