id,created_at,full_text
1588247587265867776,Thu Nov 03 19:11:47 +0000 2022,"@eric_thinks @asunderland @PanasukPetr @PatersJpat Meanwhile, if a person who fights beside you declares that he fights Nazi but at the same time rapes executes and tortures civilians, I would begin to question who are real Nazi in Ukraine."
1588247585227419650,Thu Nov 03 19:11:47 +0000 2022,"And what about #HuntersLaptop and MILLIONS paid to him by China and Ukraine, with a cut going to the Big Man?"
1588247583587467265,Thu Nov 03 19:11:46 +0000 2022,"@blackintheempir You would have been better to sort out the matter first and not embarrass yourself. 

(those clauses of the Minsk agreements that are envious precisely and only from Ukraine, we have fulfilled. Everything else was stopped by russia)"
1588247578659131392,Thu Nov 03 19:11:45 +0000 2022,"TRANSLATION :
Today, telegram channels are circulating a video in which Russian Chechens from the Khanty-Mansi Autonomous
district - Ugra on the parade ground shouting on command that they ""want blood 
Source : https://t.co/w9JPJbcdMU 
Media link : https://t.co/u6ASEPFNO0"
1588247578142920705,Thu Nov 03 19:11:45 +0000 2022,@virtaava @YoungerHegelian @Noahpinion I think this is just a misreading of the 'no reservations' policy Finland has stated. A lot of media here in Ukraine also gladly reported that Finland 'agreed' to host some weapons platforms :)
1588247575920259072,Thu Nov 03 19:11:44 +0000 2022,@GOPLeader No you tool your trying to cut  funding to Ukraine social security and medcade shnt up
1588247575311708160,Thu Nov 03 19:11:44 +0000 2022,"@alandail @Devi3246Joy @jmwilt21 @kevinlove_ @MikhailaFuller @elonmusk You’re very naive with that Ukraine flag on your profile, while Elon literally argued that Ukraine simply give up its Donbas territory. Colluding with the Russians. 

You’re an embarrassment."
1588247574146084865,Thu Nov 03 19:11:44 +0000 2022,@AFP @chenweihua Ukraine is not a member of the G20!
1588247570001776640,Thu Nov 03 19:11:43 +0000 2022,"Towards a drone for Ukraine
I just supported GeeDawg on @buymeacoffee! 🎉 

You can support by buying a coffee ☕️ here — https://t.co/77BXv7r4tU"
1588247561617702914,Thu Nov 03 19:11:41 +0000 2022,"@IanDavies309 @FaustNfaust1 @davidhogg111 So yea..call it as it is and so much more
..election integrity lies
..January 6th..impeachment #2
..Ukraine ...impeachment #1
..encouraging racism and bigotry 
..encouraging violence
..politcizing the DOJ
..extreme judges on the SC resulting in restrictions of women's rights &amp; https://t.co/pmYPsk6pDJ"
1588247559147229185,Thu Nov 03 19:11:40 +0000 2022,"@Herman_the_II @200_zoka In the fist weeks of the invasion Russians used to spread other ""leaked"" papers saying 40% of Ukraine is under Russian control. It turned to be a fake as well."
1588247548933730305,Thu Nov 03 19:11:38 +0000 2022,The Ecologist (2014) : Obama's new #Ukraine - a Russophobic failed state ruled by fascists. #Obama #Russia #Odessa #Biden #fascism   https://t.co/CmlMqKIWfJ
1588247543326310400,Thu Nov 03 19:11:37 +0000 2022,"@awalnoor65 @WimDeGr93515657 @financialjuice Germany denied Erdogan's words about Scholz's position on Russia, RBC-Ukraine reports with reference to DW

The position of German Chancellor Olaf Scholz on Russia remains the same. He believes that the Russian Federation needs to withdraw troops from Ukraine."
1588247542197735424,Thu Nov 03 19:11:36 +0000 2022,"BRUTAL ATTACK!! Ukrainian troops destroy 28 Russian Tanks in a Massive Explosion in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nuZJ33IG39"
1588247535432347650,Thu Nov 03 19:11:35 +0000 2022,@JDarkosint @MikeCri67125913 @michael_bodys @RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Ukraine have also begged to join NATO during this time as well. They flip flop.
1588247530059374592,Thu Nov 03 19:11:34 +0000 2022,Ukraine is not a G20 member to begin with. https://t.co/XBBcBJt1MB
1588247510534918144,Thu Nov 03 19:11:29 +0000 2022,@joncoopertweets Why hasn't Joe Biden been arrested yet? He's the one who sold us out to China and Ukraine. #LaptopFromHell
1588247506537750528,Thu Nov 03 19:11:28 +0000 2022,"@DAamelfot @NickGaynier @Noahpinion It's not going to end until Russia leaves Ukraine, because if they don't they'll just do it again somewhere else."
1588247501273853953,Thu Nov 03 19:11:27 +0000 2022,Ukraine shipments resume but Russia casts doubt on grain deal https://t.co/RFwGtH2OFz
1588247498719887360,Thu Nov 03 19:11:26 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kufuOWFymh"
1588247494584315905,Thu Nov 03 19:11:25 +0000 2022,So we leave weapons in Afghanistan and lose track in Ukraine. Is it me or is Biden purposely depleting our armory and emergency oil supply?How is he on America's side if he's systematically doing everything he can to weaken our military and help our enemies? #bidenspeech #Trump https://t.co/Scl2tSWiWA
1588247488418369538,Thu Nov 03 19:11:24 +0000 2022,@melaniejoly @DmytroKuleba We all know it is as we are all going broke thanks to the inflation caused by your money laundering in Ukraine
1588247483045801984,Thu Nov 03 19:11:22 +0000 2022,"And this is an interview with the BBC channel of the previous president of Ukraine - Poroshenko (7years ago!)
In which he says in plain text that the war with the ""separatists"" is Ukraine's war with Russia.
Ru-""we are not at war with Ukraine""
Ukr-""but we are at war with Russia!"" https://t.co/yXcAqZ6I9T"
1588247482953146368,Thu Nov 03 19:11:22 +0000 2022,@frankandbri @CampbellYuliya @JP1958S @GlasnostGone Russia quote literally did invade Ukraine. Crossing the recognized borders of a country with your military in a state of hostility is an invasion in every sense. Also could you provide me with the footage? You have so many “sources” but can’t show us any. Weird.
1588247479719444482,Thu Nov 03 19:11:22 +0000 2022,"@AlisonClark16 @librarimin He is still acting dude....

Ukraine is the biggest corrupt country in Europe"
1588247476376866816,Thu Nov 03 19:11:21 +0000 2022,"@medeabenjamin @codepink Why would they stop now? Ukraine is winning, they want their WHOLE country back and you’re asking them to settle for less? When they’re winning? Man you suck #pinkballs"
1588247474627432449,Thu Nov 03 19:11:20 +0000 2022,"The United Nations General Assembly voted 185 countries in favour of ending the blockade against Cuba. 

Only the United States (who else) and Israel voted against, and Brazil and Ukraine abstained. https://t.co/ViiBkC1vRf"
1588247464465039360,Thu Nov 03 19:11:18 +0000 2022,"https://t.co/ELaoREQdjX
Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/OoUGqv2OiN"
1588247461461520384,Thu Nov 03 19:11:17 +0000 2022,"@ChrisMurphyCT @JuliaDavisNews America please don't leave Ukraine! Please keep helping them, they need you."
1588247457317941248,Thu Nov 03 19:11:16 +0000 2022,"The situation continues to escalate in #Iran. 
Protesters have reportedly seized rifles from security forces with reports of police station being torched. Karaj.👇👇👇
#Russia is about to lose an ally in its genocidal war in #Ukraine. https://t.co/SLPBx1uXBy"
1588247454951956480,Thu Nov 03 19:11:16 +0000 2022,"@HildeVKB @Think0909 @stevetupper @charliekirk11 Russia is not landlocked. You really should look at a map. Just because countries are in NATO doesn’t mean they can’t establish trade with Russia. Most of them, including the US, do. No one is scaremongering except Russia. NATO’s position on Ukraine didn’t change at all."
1588247454406696960,Thu Nov 03 19:11:15 +0000 2022,@POTUS You mean the junk fees that #Ukraine pays back to the big guy!
1588247453677256704,Thu Nov 03 19:11:15 +0000 2022,@mnztr1 @9_spectre @mblsh05 @Biz_Ukraine_Mag Yeah sure. Hell is really warm. 🙄🙄
