id,created_at,full_text
1591046624402640899,Fri Nov 11 12:34:10 +0000 2022,@KiarKini @emptywheel Jeezus that's a bad idea. She's already said nothing mire for Ukraine. I smell rubles.
1591046624091914240,Fri Nov 11 12:34:10 +0000 2022,"Ukraine, ECHO update
6.5 million people are internally displaced across Ukraine, with a slight increase of 450,000 newly displaced people since late September. Most new displacements took place from locations in eastern Ukraine, where the humanitarian sit…https://t.co/LcaJ3a3lhi"
1591046624083582976,Fri Nov 11 12:34:10 +0000 2022,@Marine_Ukraine RIP. Thank you for fighting the good fight
1591046616215355392,Fri Nov 11 12:34:08 +0000 2022,"@kilmeade What is  the truth about Ukraine war? Hearing Ukraine officials corrupt, buying property with US Tax dollars..and a push too halt aide..and Gen this am talking about Russia torturing Ukrainian people..Very frustrating."
1591046609227218944,Fri Nov 11 12:34:06 +0000 2022,"Russia to set 23.5% fertilizer export duty - IFX
#Ainvest #Ainvest_Wire #Ukraine #RussiaInvadedUkraine #military 
View more: https://t.co/lTXh1dRn9y https://t.co/Xy7l8CfTIN"
1591046609194070017,Fri Nov 11 12:34:06 +0000 2022,@apmassaro3 Ukraine shows what it really means to fight for the independence. Glory to Poland. Glory to Ukraine. Glory to the United States.
1591046603984572416,Fri Nov 11 12:34:05 +0000 2022,Ukraine Chief Prosecutor: No negotiations with Russia to end war https://t.co/obuGn3W0JE
1591046597244510211,Fri Nov 11 12:34:03 +0000 2022,@ZelenskaUA Thank you very much dear First Lady of Ukraine. We are going to continue the fight against evil and we will win it together. 🌹
1591046594790424577,Fri Nov 11 12:34:03 +0000 2022,@RobSchneider Why do we keep sending it to ukraine? Shouldn't it at least help out American citizens.
1591046593977143296,Fri Nov 11 12:34:02 +0000 2022,"⚡️ Ukrainian military at General Directorate of the National Police in Kherson.
#Ukraine #Russia #UkraineRussiaWar https://t.co/6OxcepF2J9"
1591046587115266048,Fri Nov 11 12:34:01 +0000 2022,"@Ratatos63293746 Russia's soldiers have raped women and children in Ukraine and you haven't said anything about it. Bucha,Irpin,Hostomel,Izyum"
1591046587090108416,Fri Nov 11 12:34:01 +0000 2022,@maria_avdv Is it Ukraine or Russia who did this explosion of the bridge Antonovsky? @maria_avdv
