id,created_at,full_text
1588859643597819905,Sat Nov 05 11:43:53 +0000 2022,"RT @SCMPNews: Taiwan palace museum chief in line of fire over broken Ming, Qing artefacts https://t.co/t7FiNa6dUI"
1588859641089634304,Sat Nov 05 11:43:52 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588859638740811776,Sat Nov 05 11:43:52 +0000 2022,"RT @TibetPeople: The War is last resort &amp; we knew #PLA's morale, to respect #OneChinaPrinciple, equally #China has responsibility to respec…"
1588859637700661248,Sat Nov 05 11:43:51 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588859636912115712,Sat Nov 05 11:43:51 +0000 2022,"@RamsgateAG @RSPManston So the war in Ukraine and problems with China will go on for ever, will it? I don’t think so. Here’s more from the Air Cargo News article. I also suggest you take a look at the Kent Needs Manston Airport page on Fb and just scroll down all the articles. Freight is booming! https://t.co/7cnb9UdJHZ"
1588859630150905856,Sat Nov 05 11:43:50 +0000 2022,"RT @suelinwong: As the dust settles after China’s party congress, join me and @DSORennie in this bonus episode of The Prince as we talk abo…"
1588859629924413450,Sat Nov 05 11:43:50 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588859629249138690,Sat Nov 05 11:43:49 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China https://t.co/PFgkqcPLNP via @BostonGlobe"
1588859626464088068,Sat Nov 05 11:43:49 +0000 2022,"@NBA Your business model seems to be oppress those that mention oppressive things. You have no comment on China but massive on Kyrie? Udoka gets a job defiles how many lives, NBA ban Kyrie physically did nothing. Doesn’t answer phone, suspended. Unvaccinated don’t pay."
1588859626048847872,Sat Nov 05 11:43:49 +0000 2022,"RT @DennisNovy: 4/ Here are the latest data on the import side.

Jan-Sep 2022 vs Jan-Sep 2019

German imports 🇩🇪 from: 
  +35% total
  +23%…"
