id,created_at,full_text
1590034201503375360,Tue Nov 08 17:31:09 +0000 2022,"Headlines: ""This Is Not An Era Of War"": S Jaishankar After Talks In Russia - https://t.co/GnXs9eeUAP

#SJaishankar #IndiaRussia #Moscow #Ukraine #War #Lavrov https://t.co/mF2WC8yRGE"
1590034194121752577,Tue Nov 08 17:31:07 +0000 2022,@LvivTyler If Kiev is evacuated then its truly over for Ukraine.
1590034190560821248,Tue Nov 08 17:31:07 +0000 2022,@Gerashchenko_en The Russians are holing up in residential housing thinking that Ukraine will not bomb those. They are cowards.
1590034189973590016,Tue Nov 08 17:31:06 +0000 2022,"Everybody working on #disinformation repeats that #Russia exploits democratic vulnerabilities and values. And can control info domestically which democracies cannot. So, it sounds like values are actually a vulnerability. I could not agree less. 1/"
1590034189663240192,Tue Nov 08 17:31:06 +0000 2022,"@SkyNews Thought they have a nuclear program? Cost ?
Thought they climbed into bed with Russia over Ukraine ?
Thought their human rights record was  appalling ?"
1590034185330524161,Tue Nov 08 17:31:05 +0000 2022,"It occurs to me (&amp; Ukraine will think this too, they're very smart) walking into Kherson &amp; being caught in a prepared room-to-room crossfire with 40,000 mostly old Ukrainians there too isn't smart.

But cutting it off &amp; ignoring it is.
All those conscripts will just surrender! https://t.co/hXGjzbMoyi"
1590034177931739136,Tue Nov 08 17:31:04 +0000 2022,@WhiteHouse Republicans need to conduct a thorough investigation of corruption in Ukrainian funding at all stages. Both in the USA and in Ukraine. Ukrgate? Democrats are afraid of this. Vote for the future! For the Republicans!
1590034175129698304,Tue Nov 08 17:31:03 +0000 2022,@liz_churchill7 War migration!  Nothing to do with climate.  Iraq  Afghanistan Syria and now this so conflict in Ukraine!  NoThing to do with climatology. https://t.co/vXTjaJXOvE
1590034170746916864,Tue Nov 08 17:31:02 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/Cg7PfuXZR0"
1590034169081389056,Tue Nov 08 17:31:01 +0000 2022,@jessphillips I think you’ll find he told Russia to “go away”. He was fighting the war long before Ukraine got involved.
1590034167265648640,Tue Nov 08 17:31:01 +0000 2022,"@Yair_Rosenberg poor you, those soldiers in Ukraine have it easy compared to you"
1590034162039328775,Tue Nov 08 17:31:00 +0000 2022,"DOP #SvetaAparina has created emotional images for @DorofeevaNadiia's music video ""Utvoyiy Dushi"" (""In your soul""), reflecting the current situation in Ukraine, where many families are now homeless. 
Director: #AntonShtuka
Production: #ElizavetaMovshyna.
https://t.co/TV9R3Oonhk"
1590034149074948096,Tue Nov 08 17:30:57 +0000 2022,"@jakob_eichhorn @JuliaDavisNews If the speaker of the house doesn't support Ukraine it doesn't matter if some Republicans do.  He determines what gets voted on. When he says he will cut the aid, believe him.

https://t.co/4vEtqvHQQ6"
1590034148844244992,Tue Nov 08 17:30:57 +0000 2022,@yanisvaroufakis So that’s it? Putin gets his way? What about what the people of Ukraine want? It’s either a free independent country or it’s a Russian protectorate/state! And history states that freedom was never given.
1590034137200881670,Tue Nov 08 17:30:54 +0000 2022,@BloombergUK US sales of gas to the EU at record levels &amp; inflated prices. UK is negotiating imports of US gas. Poor countries reliant on US gas being priced out. Think the Ukraine war is fought for the greater good? It is about USA dominance over another major fossil fuel supplier – Russia
1590034135657361408,Tue Nov 08 17:30:54 +0000 2022,@ErinMondays @summer01911034 @ArtfulTakedown @elonmusk So we should have just let hitler ride in WW2?  US has defensive alliances with many countries including Ukraine.  Check out the 1994 Trilateral Agreement also known as the Budapest Agreement
1590034129516912640,Tue Nov 08 17:30:52 +0000 2022,@BillyMeredithMU He could make every homeless person wealthy with the amount he’s spent blowing up most of Ukraine though 🤷🏽‍♂️
1590034127696592896,Tue Nov 08 17:30:52 +0000 2022,"@SkyNews @haynesdeborah Captured western weapons? Captured fromwhom, when we read Ukraine is winning the war?! ;)"
1590034125368733698,Tue Nov 08 17:30:51 +0000 2022,"Remember that

Act like it.

@POTUS 
@SecDef 
@DeptofDefense 
@nedprice 
@JakeSullivan46 
@SecBlinken 

LET UKRAINE DECISIVELY WIN

#GloryToUkriane
@ZelenskyyUa 
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦

#DemocracySurvives https://t.co/I7YjqLeYku"
1590034124613767169,Tue Nov 08 17:30:51 +0000 2022,"@SkillzProtege @JDsBazaar @goodthinklalala Are places in Ukraine. Want to elaborate on that? Cus i can literally just say ""Alps and the Midwest"""
1590034124273696768,Tue Nov 08 17:30:51 +0000 2022,How the midterms could impact the Russia-Ukraine war https://t.co/l9phyhZxzZ
