id,created_at,full_text
1589948230728822784,Tue Nov 08 11:49:32 +0000 2022,China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level since US House Speaker Nancy Pelosi’s visit three months ago amid a flurry of activity it sees as undermining its sovereignty – Bloomberg https://t.co/8NuMs5hxWz
1589948226563903488,Tue Nov 08 11:49:31 +0000 2022,"@userofintellect Today china's CPI should come out (correct me if I'm wrong, dunno if it will be believable, probably not), but if those numbers are bad, I expect an appropriate response."
1589948220968685569,Tue Nov 08 11:49:30 +0000 2022,@zerohedge China sure.
1589948214685622272,Tue Nov 08 11:49:28 +0000 2022,@semper_vincit China will be watching this. Like weaponizing the US $ in the end it will backfire.
1589948207559168001,Tue Nov 08 11:49:27 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/5zUrfcU6DT via https://t.co/ZV0augOIdI"
1589948201825894400,Tue Nov 08 11:49:25 +0000 2022,"@POTUS Are you totally insane? I didn’t get any help from you..
LIAR‼️Where is my help, my stimulus checks you promised? 
Maybe in China, Russia, Pakistan, or
in Ukraine???
You are a liar and a crook‼️
Way farther then being a President!
One good thing you can do to America…
STEP DOWN!"
1589948189532360705,Tue Nov 08 11:49:22 +0000 2022,@WallStreetSilv Is China practicing for the next big one from Wuhan?
1589948189196836864,Tue Nov 08 11:49:22 +0000 2022,"@moomincutting Bizarrely I think giving these people a platform is turning us all off climate change activism. The UK needs to be given a gold star for our emissions, technology, etc. Time to hit India, China, US &amp; all the other polluters."
1589948177243082753,Tue Nov 08 11:49:19 +0000 2022,"@mariocavolo @steffan_tobias @squizz5 1/ Exactly, he’s parroting western msm which were maligning China vaccines from day 1. China vaccines  upset the western countries plan to hold the world hostage &amp; exert a high price. China single-handedly thwart the dominance of the western mRNA vaccines &amp; screwed up their plot."
1589948168237903872,Tue Nov 08 11:49:17 +0000 2022,@darrengrimes_ You never gave a crap about what we could afford besides space for your own manufactured outrage to stoke your own ego. Where is China on a per capita basis in total emissions. Nowhere. Where is the UK? Number 8. But why indulge in fact now? https://t.co/ALvNRiuayW
1589948167608750080,Tue Nov 08 11:49:17 +0000 2022,"@Al_Humphreys @JustStop_Oil Ah yes, saving future lives while endangering current ones? Most people are annoyed by these stunts, making them less likely to support your cause. Let me know when your friends are gluing themselves to the roads in India and China, then I can start taking them seriously."
1589948165087559681,Tue Nov 08 11:49:17 +0000 2022,"@TalkTV These people fail to understand that they are undermining public sympathy for climate action. They also seem to have been radicalised, and totally overlook the fact that action in the UK is pointless without action in China."
1589948159916396544,Tue Nov 08 11:49:15 +0000 2022,Follow Fiona to visit the fifth #China International Import Expo and check out the most popular exhibits and pavilions. #CIIE #beauty #cosmetics https://t.co/eT1noZcVl9
1589948145106288645,Tue Nov 08 11:49:12 +0000 2022,@drshamamohd @rajnathsingh What happened to your strong PM Designate? Why have you not entered into another MoU with China?
1589948144510734336,Tue Nov 08 11:49:12 +0000 2022,"@VibraniNora @FoxNews Wait. What? 

Keystone is flowing from Canada. 

China? U.S. Corporations built that supply chain starting in the late 70s. 

Sorry to disappoint you with facts in lieu of a political statement.

I just want Americans to research information. Have a good day."
1589948134834475008,Tue Nov 08 11:49:09 +0000 2022,"@MattHunterMCR @DivaRey @shauntwink @Zovid192 @DrewPavlou In other words, no one cares about raw numbers of so-called peopled lifted out of poverty in China.

The fact that a much smaller nation has maintained its course despite disasters, major setbacks and a much smaller population is worth all the praise in the world. /2"
1589948128819818498,Tue Nov 08 11:49:08 +0000 2022,"@benedictrogers @brhodes Hahaha - another useless article - only a person with less than half a brain will fall for it. Just another devious deflection tactic of the warring administration of The Unending States of Agitations in trying to provoke China into invading its own state. A ""dict"" move"
1589948127120748546,Tue Nov 08 11:49:07 +0000 2022,"@IngrahamAngle Why aren't U.S. based ""Human Rights Activists"" boycotting and picketing China in the same way South Africa was in the 1980s?
Hypocrisy?"
