id,created_at,full_text
1590722307806605312,Thu Nov 10 15:05:27 +0000 2022,"Any time there’s a disaster, there has to be a scapegoat.

The Great Depression was blamed on Herbert Hoover, Trump blamed the Covid on China, republicans will blame Trump for the lack of a red tsunami.

It makes sense. https://t.co/fkYv2D3oWP"
1590722295173038080,Thu Nov 10 15:05:24 +0000 2022,@laurenboebert Waiting for more ballots from China for Democrats.
1590722289557196800,Thu Nov 10 15:05:22 +0000 2022,"@FinkeMary @wrainb0 @MaxwellFrostFL Really the young are the ones using all of the energy-Along w/HollyHOOD-Your type complains about it-But what sacrifices have you personally made to supposedly help?! Nothing! China-ME-India,etc., refuse 2do anything-yet ur type wants to destroy our economy-Yet green is not ready"
1590722277897039873,Thu Nov 10 15:05:19 +0000 2022,"27/
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free.
#Achievements"
1590722273966686209,Thu Nov 10 15:05:18 +0000 2022,"@rtenews The cop is a joke with the 3 biggest countries not attending China,India Russia,so what's the point but we will get Ireland to everything right"
1590722270577954816,Thu Nov 10 15:05:18 +0000 2022,@DonaldJTrumpJr PA Senators Corman and Fontana gave our election information to China!!!! TRAITORS NEED TO BE HELD ACCOUNTABLE!
1590722269151924226,Thu Nov 10 15:05:17 +0000 2022,"@theblaze China’s stake in the Biden Crime Syndicate is much larger, more lucrative, completely illegal and is a “clear and present danger” to the nation. 🇺🇸"
1590722267834880001,Thu Nov 10 15:05:17 +0000 2022,@JacobJo99272154 @garay06 @charliekirk11 They obviously use a different US Postal Service in Florida than they do in Arizona. But then again when the mail has to get funneled through China first it does take a while to come back from abroad.
1590722258472869890,Thu Nov 10 15:05:15 +0000 2022,@nypost America is calling for investigations into the Biden family’s dealings in China/Ukraine.
1590722255931473920,Thu Nov 10 15:05:14 +0000 2022,@TianyiYang12 @andumara @SpaceNews_Inc Sure thousands of years ago China was a real leader... but I meant stuff a bit later than that.
1590722226114154498,Thu Nov 10 15:05:07 +0000 2022,@Acyn Odd since he deals with China a country the Bidens and most democrats deal with
1590722204467355648,Thu Nov 10 15:05:02 +0000 2022,"@NewYorker This is what's wrong with the BS MSM, needs to write ""depressingly well"", I guess the ""will of the voter"" does depress the progressives.. there's always Russia, China, Iran and North Korea to turn too when you are feeling depressed with liberty..."
1590722196619468800,Thu Nov 10 15:05:00 +0000 2022,Apple supplier Foxconn said it expected smartphone revenue to fall this quarter and is adjusting production to prevent recent curbs at a massive iPhone factory in China from impacting holiday orders https://t.co/fwHVMi5tIS https://t.co/3wGA1N0J0E
1590722189904711686,Thu Nov 10 15:04:58 +0000 2022,"They've really screwed themselves. They ought to start looking over their shoulders and see what China is up to. I think we're going to see one of the great, all time backstabs when China takes on Russia. 

https://t.co/3Juf8X2GwG"
1590722187958571010,Thu Nov 10 15:04:58 +0000 2022,@CBCNews Well let's get back to making them in Canada too.. stop out sourcing it to China.. shameful
1590722173676576768,Thu Nov 10 15:04:55 +0000 2022,"@NiMingda_GG @JoBaekGun @gilroy_stanley @DrewPavlou Sure, but as an European still very grateful for the sacrifices they made. Without them we would probably still suffer under a fascist dictator with concentration camps. Sadly kind of describing the life of a Uyghur in China these days."
1590722170300567553,Thu Nov 10 15:04:54 +0000 2022,"Orbital Launch no. 157 of 2022 🇨🇳🚀#50🇨🇳🚛🛰️
China Manned Space and #CASC prepares the #TianZhou5 cargo replenisher mission to #Tiangong Space Station, Launching atop #LongMarch7 rocket at the #Wenchang Spaceport, contains essential supplies and experiments for #Shenzhou15 crew. https://t.co/xLOwG4Bz58"
1590722168559570945,Thu Nov 10 15:04:53 +0000 2022,@Nigel_Farage We don’t produce anything anymore. This might be a major factor with China doing the majority.
1590722155578171392,Thu Nov 10 15:04:50 +0000 2022,"#CPEC China expressed satisfaction at the “strict security”provided to the projects between the two countries by  @GovtofPakistan &amp; the armed forces.""Chinese &amp; Pakistani governments had maintained close communication&amp;coordination in this regard""@zlj517 @MFA_China 
@zhang_heqing https://t.co/QF8YVMp0Uj"
1590722150037872640,Thu Nov 10 15:04:49 +0000 2022,@LanceChurchill Foolish sentiment from King given that CA borders territory of the 2 largest Cartels in Mexico. These outfits already have all of the China connections for every old and new synthetic drug.They'll happily pick up on a much easier commodity (Vape products)- huge profit potential.
1590722140365459457,Thu Nov 10 15:04:47 +0000 2022,@gregnwmn Good to know? And broken-bone china repairs itself? Or are your “things of quality” more like recordings or maybe nft’s? Because whole towns are being destroyed  these days...
1590722132631498755,Thu Nov 10 15:04:45 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b"
1590722130681155587,Thu Nov 10 15:04:44 +0000 2022,@JackPosobiec California is becoming East China.
1590722130500816896,Thu Nov 10 15:04:44 +0000 2022,"@MFA_China Caution ⚠️

This #ccp ☠️🇨🇳 tweet has a very high yawn factor. 

@zlj517 💃 https://t.co/hI61LzPnwA"
1590722119960526849,Thu Nov 10 15:04:42 +0000 2022,"@iwilsonjr @Celiasnow17 @NewYorker China, Japan, and South Korea seem to be competitive in the global economy without teaching critical race theory."
1590722118051721216,Thu Nov 10 15:04:41 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free.
#Achievemen"
1590722117213237248,Thu Nov 10 15:04:41 +0000 2022,@iimpprakash @AnandKSingh99 @HifzaSohail8 @cricketpakcompk Rehne de bhai country already china se bheekh mang ri hai …world cup jitne se kuch pese ajaenge 🤣..inka PM tk cricket dekh ra hota h itna vella hai..ane vale time me ye china se hi khelre honge
1590722114385899520,Thu Nov 10 15:04:40 +0000 2022,"This is another step in CCP’s plan to confiscate &amp; take over the largest companies in China. It’s robbery. Before 2013, Xi literally had already written about how CCP should use this ploy.

Analysis: Xi puts economy on war footing with Taiwan in mind https://t.co/JOVxZb65j2"
1590722110334595072,Thu Nov 10 15:04:39 +0000 2022,"@Vagabondhero @MFA_China The time has come, so I'm going to bed.
Good night."
1590722100360368129,Thu Nov 10 15:04:37 +0000 2022,"China's New Vape Tax May Not Affect Prices in Other Countries.
By Jim McDonald 

https://t.co/Oso8qFM2cY"
1590722095931183104,Thu Nov 10 15:04:36 +0000 2022,"China may be poised to catch up with the U.S. in terms of higher education quality, according to The Times Higher Education’s 2023 university rankings.

https://t.co/7brjMlrXZi"
1590722092999532544,Thu Nov 10 15:04:35 +0000 2022,blue tick? @Williamlinekong @4CLabs_China @thechrispaff @scalper_binance @Fickler024 @VincentsCarline @sacredassets @LegoWorldNFT1 @benn54251309 @AkhilDalal8 @ZachTracy7 @SnorlaxzY71 @metaversatelier https://t.co/KdxeTjK0v6
