id,created_at,full_text
1590961777000456194,Fri Nov 11 06:57:00 +0000 2022,"@DPJHodges In Italy, in China, the claim was that a high percentage of those with covid had no symptoms and transmission was probable. The Tories did not listen! Nor did they care....#ToriesPartiedWhilePeopleDied"
1590961773037129728,Fri Nov 11 06:56:59 +0000 2022,The left-defined “dis/misinformation” are equivalent to the word “反动” invented by CCP in the 1940s. Eventually Kuomintang had to flee to Taiwan never allowed to come back. Kids grow up in China all have learned this word well and all think that those fled were very evil. 🤡
1590961770294030337,Fri Nov 11 06:56:59 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/zq4XMt38bu"
1590961769828478976,Fri Nov 11 06:56:59 +0000 2022,"go nd have a basic energy production graphs before commenting!🤡
when your china's coal gets over they have ask their father for electricity meanwhile his father reaching 30% of sustainable energy , hehe , 50 or 100 years energy crisis is sure if dependent on non-renewable source https://t.co/7qWRpLHXWi"
1590961755269877761,Fri Nov 11 06:56:55 +0000 2022,"$PNGAY Ping An Group Chief Innovation Officer: Ping An Innovates with Technologies to Support China's Transition to a Low-carbon Economy
https://t.co/SrVCEuHmE0"
1590961753642643456,Fri Nov 11 06:56:55 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/VbZypBwohY"
1590961749960069120,Fri Nov 11 06:56:54 +0000 2022,"Present today the Bronze Award video of the 3rd #China-#ASEAN Friendship and Cooperation Short Video Contest! The video is titled ""Delicious Life Documentary Series: Singapore lover"". https://t.co/vajgbgzNF2"
1590961749637083136,Fri Nov 11 06:56:54 +0000 2022,"There are many delicious snacks in China. When you come to China, please eat them all over.

ShopeeAdmin War
#1111YinShopeeWar
 #warwanarat @warwanarat
W.Wanarat"
1590961747065610240,Fri Nov 11 06:56:53 +0000 2022,"Slower pace of Fed hikes ahead, Sam Bankman-Fried’s empire is teetering, and Twitter faces bankruptcy risk. 

Here’s what we're watching 🔽
 https://t.co/Ayu80NFoY4"
1590961743920238593,Fri Nov 11 06:56:53 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/agDmVyE6dc"
1590961730686885888,Fri Nov 11 06:56:49 +0000 2022,#CovidIsNotOver meanwhile in China. https://t.co/IWg3Qnr9LW
1590961726463234048,Fri Nov 11 06:56:48 +0000 2022,"@Sally718068071 @POTUS I had hope he wouldn't put us in the situation I feared ay happen, but he was true to form open borders, war with Russia and China and cancelling the pipeline, did I miss anything. 👎"
1590961725901516803,Fri Nov 11 06:56:48 +0000 2022,German Business Leaders Warn Against Pulling Out Of China  https://t.co/YYn3Rb8Ffq
1590961714773856256,Fri Nov 11 06:56:46 +0000 2022,Ping An Group Chief Innovation Officer: Ping An Innovates with Technologies to Support China&amp;#39;s Transition to a Low-carbon Econo.. $PNGAY https://t.co/QRCZeT6HL3
1590961712852672512,Fri Nov 11 06:56:45 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 30 Sept 03"
1590961712596819968,Fri Nov 11 06:56:45 +0000 2022,Researchers at Yale &amp; donghua university in China have developed new process for creating lithium metal that could boost capacity of rechargeable batteries. I found an article from 2018.
1590961709350813696,Fri Nov 11 06:56:44 +0000 2022,"The change coincides with instructions from China's top leadership body on Thursday for a more focused, decisive approach to Covid, raising hopes that the nation is shifting away from a strategy that has had a significant negative social and economic impact.
#ChinaTaiwan"
1590961707635027970,Fri Nov 11 06:56:44 +0000 2022,China Airlines flight #CAL5107 spotted at 575 feet! https://t.co/io1rE4H8NS
1590961700563746818,Fri Nov 11 06:56:42 +0000 2022,"Who should contribute? Countries that pollute. @climatemorgan said something similar: What matters here is the economical situation of countries right now, not their situation 30 yrs ago. Both statements go out to #China. #Cop27"
1590961698990878724,Fri Nov 11 06:56:42 +0000 2022,"@TimothyDSnyder Let's try again w China. It will be in our long term interests. What's the expression? Keep friends close, possible enemies closer. Let's try to turn this around - it's gone in such a bad direction."
1590961692569403392,Fri Nov 11 06:56:40 +0000 2022,@ChuckCallesto Set my raggy  ass up there...Better than  a bought for China Rino.
