id,created_at,full_text
1590917482386276352,Fri Nov 11 04:01:00 +0000 2022,"It seems we’re not only relinquishing the opportunity to use the “carrot” of privacy to out-compete China, we’re also handing it a “stick” with which to subjugate us and accelerate its march toward AI dominance. #DigifinexAirdrop"
1590917482323116032,Fri Nov 11 04:01:00 +0000 2022,"Henan Xindian site, after three excavations, discovered the largest bronze casting base in #China in the late Shang Dynasty, according to the National Cultural #Heritage Administration on Nov. 10. https://t.co/yJ9qcYG19r"
1590917481765355520,Fri Nov 11 04:01:00 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/cTyPRBYH50"
1590917469312798721,Fri Nov 11 04:00:57 +0000 2022,@SenTedCruz You lie. Lowering costs for seniors on drugs at pharmacy. Allowing hearing aids sold over the counter. Saving Democratic Ukraine from war criminal Putin. Standing up to China. Eliminating the pandemic. Passing infrastructure act. Moving to clean energy. Cutting inflation.
1590917463046225925,Fri Nov 11 04:00:55 +0000 2022,Australian PM wants to ask China’s Xi to lift trade barriers https://t.co/jcJg1KXFJJ
1590917460072755201,Fri Nov 11 04:00:54 +0000 2022,"At conservation reserves along the Yangtze River in Hubei, the number of the porpoises has increased from the original five to 150. https://t.co/peMCbX11Jm https://t.co/UG4WgGhmiy"
1590917456477970433,Fri Nov 11 04:00:54 +0000 2022,Australian PM wants to ask China’s Xi to lift trade barriers https://t.co/pZFj3f96Bb
1590917442658009088,Fri Nov 11 04:00:50 +0000 2022,"@loonyballooney @KyivIndependent China is also watching. Putin might think they're an allie of sorts, but if he goes nuclear he's a Chinese target."
1590917432176263174,Fri Nov 11 04:00:48 +0000 2022,"White House Says Biden, Xi to Meet at G20 Summit | https://t.co/jsAjKEBzl9 https://t.co/glYE4KNlsN"
1590917430112813057,Fri Nov 11 04:00:47 +0000 2022,"British Ministry of Defence says China recruits
former RAF pilots to train the PLA air force.
#MilesGuo #NFST #WhistleblowerMovement  #BritishMinistryofDefence #China  #formerRAFpilots https://t.co/Hdf8uY6sck"
1590917415504056321,Fri Nov 11 04:00:44 +0000 2022,"@YusufDFI Power of narrative. Over last decade, the western world has build the story that Bharat and China are the biggest polluters. Data be damned!!"
1590917415059484672,Fri Nov 11 04:00:44 +0000 2022,"@GordonGChang @loyaltoliberty as a guy who's been wrong about China for 20+ years, I'm surprised you still got invited."
1590917413096374274,Fri Nov 11 04:00:43 +0000 2022,"Chinese EV Battery Suppliers Step Up Overseas Expansion Despite Uncertainties https://t.co/Uv9ADF7juw

#china #electricvehicles #evbatteries https://t.co/fgBA29YoOT"
1590917409904402432,Fri Nov 11 04:00:42 +0000 2022,"Pet training schools have emerged around China alongside the increase in pet ownership, coalescing into a booming “pet economy.” However, the emerging sector has faced increasing controversies.

https://t.co/01SuvyEN4t"
1590917403780579328,Fri Nov 11 04:00:41 +0000 2022,"My team 3M Oral Care GCA are looking for a professional Orthodontics Clinical Specialist base in Shanghai. (@ 3M China Head Office in Changning, Shanghai) https://t.co/EmYy6lSjGF https://t.co/I4HJCivIjp"
1590917403394813952,Fri Nov 11 04:00:41 +0000 2022,Isn’t it nice that a former president is calling his country a “soon to be a third world country “ well Trump if you don’t like it here let me know I will help but you A TICKET ON A SLOW BOAT TO CHINA
1590917392707657728,Fri Nov 11 04:00:38 +0000 2022,"@BrianKarem Yea, Let's talk about everybody's dealing with China. 

We're waiting..."
1590917383564439552,Fri Nov 11 04:00:36 +0000 2022,"@NoCCPGenocide @michaeleichert The human right abuser in the US got prosecuted, yet the human right abuserssssss in china all got promoted, leaving many CCP voters in awe."
1590917379328184321,Fri Nov 11 04:00:35 +0000 2022,"@cjjones747 @ericareport A traitor who, and before media cameras, expressed his concern for China and advise China to investigate Biden; a fellow American."
1590917372780609536,Fri Nov 11 04:00:34 +0000 2022,Foxconn concerned about earnings due to COVID-19 outbreak in China https://t.co/AG1phl661X
1590917372122128386,Fri Nov 11 04:00:33 +0000 2022,[CHINA] Patrick of INTO1 for OK! China Magazine #magzCO https://t.co/LME3jMVdnT
