id,created_at,full_text
1591011962015875073,Fri Nov 11 10:16:25 +0000 2022,Visual confirmation that AFU is in Blahodatne. #Ukraine #Kherson https://t.co/iJLGUblwl1
1591011959767719936,Fri Nov 11 10:16:25 +0000 2022,"With respect
Musk (Army of Apartheid Israel ) in space
Also called starlink or robot murderer from orbit.
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/Mumbu7ldl9"
1591011947692306433,Fri Nov 11 10:16:22 +0000 2022,@michaeldweiss this is a dumb story. Milley is doing messaging to the domestic rank and file that we are not unreasonable in this conflict. There is no meaningful tension within the administration on support for Ukraine.
1591011945494085632,Fri Nov 11 10:16:22 +0000 2022,Ukraine is reacting with caution to Russia’s decision to withdraw troops from the southern city of Kherson. @CGreenbank9 #9News https://t.co/4ZHyfI5KN9
1591011940645543936,Fri Nov 11 10:16:20 +0000 2022,Russia says completed retreat in Ukraine's Kherson region
1591011935838797824,Fri Nov 11 10:16:19 +0000 2022,"Russians digging trenches to defend Crimea as Ukraine moves in, sat images show https://t.co/RUxWwFOrpI"
1591011933053804545,Fri Nov 11 10:16:19 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/LAVRDZWzYQ
1591011921330720768,Fri Nov 11 10:16:16 +0000 2022,"Supply chains, Russia’s war in Ukraine and the impact of COVID-19 are top of mind for U.S. Treasury Secretary Janet Yellen as she prepared to meet with Indian leaders in New Delhi. https://t.co/2UXiMvm2Sr"
1591011919963750402,Fri Nov 11 10:16:15 +0000 2022,@Gerashchenko_en It means they left lots of Russians and equipment to be captured by Ukraine.
1591011916754944001,Fri Nov 11 10:16:15 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' (from @AP) #Russia #Ukraine #PutinsWar  https://t.co/rSLlCAPksZ"
1591011905610842113,Fri Nov 11 10:16:12 +0000 2022,@TwitteFunnyMan @sundstrompeter @ukraine_map When Jesus find his shoe!
1591011898254061570,Fri Nov 11 10:16:10 +0000 2022,Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights https://t.co/ED4LapcDdq
1591011890700095488,Fri Nov 11 10:16:08 +0000 2022,@Marine_Ukraine Honour and Memory Eternal to the Fallen Hero…
1591011889424859137,Fri Nov 11 10:16:08 +0000 2022,The people of Kherson have been through so much. Kherson is Ukraine https://t.co/1yZ94or80O
