id,created_at,full_text
1589254880618721280,Sun Nov 06 13:54:25 +0000 2022,#Ukraine has just shown the power of #BTC. 🚀🚀🚀🔥🔥🔥
1589254867570528257,Sun Nov 06 13:54:22 +0000 2022,"@legalizecrime66 @Docholliday1501 @Cirincione Russia did attack Ukraine and has more twice claimed land that belongs to Ukraine as their own.  Despite the fact that Russia agreed to the sovereign boundaries of Ukraine.  

Now be gone Russian bot."
1589254860498939906,Sun Nov 06 13:54:20 +0000 2022,"#GOP incumbents &amp; rookies for elected posts in #Congress, don’t ask Ukrainian Americans for support this Election Day unless you have a proven track record of supporting #Ukraine vs #Russia. #Election2022 #StopRussianAggression #DefeatRussia @GOP"
1589254844015349760,Sun Nov 06 13:54:16 +0000 2022,@Alare_Bems @zerohedge And Ukraine is a sideshow. The main event is yet to come.
1589254843444924422,Sun Nov 06 13:54:16 +0000 2022,"@EDub56 @TimothyDSnyder True… but I’m just not cool with a country (that’s been moving away from democracy) annexing a country that’s moving towards democracy. In a historical timecontext Ukraine has just established sovereignty, and its being taken again. 
And dude what’ll the Russians do with them?"
1589254831528894464,Sun Nov 06 13:54:13 +0000 2022,@31D0L0N A general trolling for pussy on INSTAGRAM like sum low rent HOOD rat buster. Ukraine - keeping it CLASSY!
1589254828123099136,Sun Nov 06 13:54:12 +0000 2022,"@MikeWarrington7 @ChristineEasda1 @Jan_S_B_459 Taxpayer has been responsibility since 2008 via Austerity due to the banks messing up and Gordon Brown not regulating them. The deficit was down, Politicians wanted lockdowns and Rishi spent money like water. Ukraine is a proxy war btw Russia and USA, we are paying the price."
1589254827464343553,Sun Nov 06 13:54:12 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue | Engadget. The blackout occurred amid ongoing talks between SpaceX and the Department of Defense that continue despite Elon Musk having said his company would continue to foot the bill f https://t.co/n7QnZGDlOj"
1589254826227290114,Sun Nov 06 13:54:12 +0000 2022,"The team of #cumbriafreemasons are nearly there👏🇺🇦, keep it going brethren,  not far now!

@UGLE_GrandLodge

#aidforukraine #Freemasons #freemasonry #helpingothers #ukraine #proud https://t.co/A3tI5kKwMB"
1589254825795284992,Sun Nov 06 13:54:12 +0000 2022,"The Iranian regime has even more problems now than just a couple months ago: Protesters, Netanyahu, international wrath from arming Russia in Ukraine."
1589254822175571968,Sun Nov 06 13:54:11 +0000 2022,"Hey @nytimes What is a total pile of garbage article is that? This is an absolute lie and noone is planing for evacuation here. #kyiv #kherson #bakhumt #UkraineFrontLines 
https://t.co/WM8SsIWK0L"
1589254820279758850,Sun Nov 06 13:54:10 +0000 2022,"@marklevinshow exactly.  Joe works for Russia and China.  Joe did Russia sanctions rather than send troops to Ukraine.  Joe dropped tariffs on China and moved thousands of well paying job to China.  Wish Joe would work as hard for America, but I guess the salary we paid him, $7,800,000, was not"
1589254818681344000,Sun Nov 06 13:54:10 +0000 2022,"Ukrainian forces shoot down enemy Ka-52 helicopter, Su-25 attack aircraft
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vxdp9e0twi"
1589254816991166465,Sun Nov 06 13:54:09 +0000 2022,"@alexbward Ukraine to U. S.: Tell it to the other guy, and keep the ammo flowing."
1589254814537748491,Sun Nov 06 13:54:09 +0000 2022,"@blockixel Hello! I am a blogger from Ukraine who would like to get permission to redub your incredible videos, tell me if there is a way to contact you?"
1589254812302184451,Sun Nov 06 13:54:08 +0000 2022,@The_Tasirgozar @OAlexanderDK You sure? Didn’t Russia claim to have destroyed more tanks than Ukraine even has combined with western aid? Didn’t Russia claim to have destroyed the entire Ukrainian Air Force 3 times over? Didn’t Russia claim to have wiped out all Ukrainian bases in February?
1589254806711205889,Sun Nov 06 13:54:07 +0000 2022,"@danielmkovalik The Russians' efforts and loss against the Nazis were only forgotten on February 24. 2022.
Now Russia is the aggressor. And Ukraine fights them thoroughly. 
It is now Ukraine's efforts that will not be forgotten!"
1589254804123287557,Sun Nov 06 13:54:06 +0000 2022,@AlkaliFisherman @GeromanAT @Afterthought_01 Their “ special operation “  with limited forces was naive when you take into consideration the scale of Ukraine and the scale of lethal aid Ukraine has been receiving.
1589254803133067264,Sun Nov 06 13:54:06 +0000 2022,"@fasterinsights @RobinKa34406849 @Guilleeeeee71 @e_l_g_c_a Fixation with a country with no history, save for the glorious 1941-1945 period, no literature, no culture except for the Banderista folklore…All countries have Nazis and/or extreme right-wing scum. Only Ukraine has rehabilitated them and continues to glorify them.😉"
1589254803011796996,Sun Nov 06 13:54:06 +0000 2022,@Navsteva They will have to accept a fudge .Eastern Ukraine still joins Rus FEd
1589254800042242049,Sun Nov 06 13:54:05 +0000 2022,@Glenn_Diesen @alexstubb @FT Why should sovereign nations not be permitted to make the choices themselves? Putins actions against Ukraine reinforce the reasoning behind the choice to join.
1589254799391744000,Sun Nov 06 13:54:05 +0000 2022,"@Zarm57 @ukraine_map @GeromanAT Bruh, you're literally sourcing Kremlin propaganda. How do you call yourself a serious person when you read media that is literally controlled by the Russian Nazi government?"
1589254795990564865,Sun Nov 06 13:54:04 +0000 2022,"@ukraine_world The Russians took away the Russian flag from the government building. That said it all.

They wanted all Ukrainian soldiers to enter Kherson and then burst the dam or use a tactical nuclear bomb."
