id,created_at,full_text
1588911972292390912,Sat Nov 05 15:11:49 +0000 2022,"@sumlenny In WWII ukrainians liberated all the Eastern capitals and came right up to berlin. The rapes of all the German girls and women occurred only in the third and fourth waves when the Russians came with  leisure time to commit all the mass rapes,murders&amp;looting, like now in Ukraine"
1588911968030642176,Sat Nov 05 15:11:48 +0000 2022,"@TimothyDSnyder I've listened to all the lectures in the Making of Modern Ukraine series 2-3 times each, and I pick up new details each time. You've definitely improved my knowledge of Ukrainian history, and helped put it into a world perspective for me!"
1588911958832476160,Sat Nov 05 15:11:46 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/T0Ybos4JrI
1588911958363082756,Sat Nov 05 15:11:46 +0000 2022,"@Liz_Cheney Earth to Liz: USSR dissolved 30 years ago. Ukraine was also part of the USSR. 

P.S. Your father was one of the biggest warmongers in modern history.

THE END."
1588911949068521473,Sat Nov 05 15:11:43 +0000 2022,How the pro-Ukraine NAFO troll operation crowd-funds war criminals https://t.co/PhVgq7yNQS via @TheGrayzoneNews
1588911947868667911,Sat Nov 05 15:11:43 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes - CNN https://t.co/iYQhS8jBRw
1588911946786820097,Sat Nov 05 15:11:43 +0000 2022,Ehhim She's a icon I will call her what I want  #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold
1588911930710061059,Sat Nov 05 15:11:39 +0000 2022,"For clarity….

Yes the economy is broken because of lockdown and the war in Ukraine…

…it it’s been made so much worse because of Brexit…

…which occurred because of the lying bastard Conservatives!!!

Just admit it you cowardly bunch of Tw@ts! 🤬🤬"
1588911927404933122,Sat Nov 05 15:11:38 +0000 2022,"@Gerashchenko_en Oh poor Mira. I am so glad she had Ukraine Heroes with her until the end. I am sure they took very good care of her, thankyou Warriors."
1588911920752779267,Sat Nov 05 15:11:37 +0000 2022,@TimothyDSnyder Soon they will tell us they are fighting Nurgle and Slaanesh in Ukraine.
1588911920190746625,Sat Nov 05 15:11:36 +0000 2022,"@UPushMe2DaRight @ChuckWTF @Dietz__Tweetz @AndrewYang Those US dollars given to Ukraine...where do you think they are spent?  The same American companies making bullets, guns, armor, food, gear, and other supplies being made by American companies.  Why are you against America and American economy?"
1588911919129583616,Sat Nov 05 15:11:36 +0000 2022,"Puma-22 military exercises being in Poland news / The New Voice of Ukraine
https://t.co/RK33MJ6CRd"
1588911918739521539,Sat Nov 05 15:11:36 +0000 2022,"Ukrainian forces use mortar to destroy hundreds Russian armored vehicles in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/C3C9ILP36n"
1588911911802134529,Sat Nov 05 15:11:34 +0000 2022,@AGONbyAOC Excluding Ukraine?! O_o
1588911910623531011,Sat Nov 05 15:11:34 +0000 2022,"SUNSEEDMAN/Ankara, 05 Nov 2022: As per UkrAgMin, Ukraine has harvested 87%  ( as 03 Nov ) of total Sunseed acreage ( 4.71 Mln Ha ) by obtaining 9.0 Mln T with 220 Kgs/Decare of yield avr. We forecast 11 Mln T from 5 Mln Ha with 220 Kgs/Decare yield avr by 22/23 season."
1588911909935648768,Sat Nov 05 15:11:34 +0000 2022,Iran admits sending drones to Russia ‘months before Ukraine war’ #IranRussianNews #IranianNews #IranRussiaNews #IranNews [Video] https://t.co/rqkzInNn35
1588911901937143809,Sat Nov 05 15:11:32 +0000 2022,@rommari I didn't knew that blue-eyed and blonde-haired ukraine ppl could be SO beautiful! 😉
1588911892587757568,Sat Nov 05 15:11:30 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯ExxonMobil to exit Russia operations as it condemns Ukraine invasion
1588911886183333891,Sat Nov 05 15:11:28 +0000 2022,@TobyonTV Ukraine will be fix by Putin
1588911876305747968,Sat Nov 05 15:11:26 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/9j2363R35R
1588911873835274240,Sat Nov 05 15:11:25 +0000 2022,"@NOELreports Ukraine definitely need to create their own mobile quad 50. Cals, browning or DShk"
1588911869804548097,Sat Nov 05 15:11:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's the core of their military
1588911869627990016,Sat Nov 05 15:11:24 +0000 2022,"Oblast Military Administration: Up to 10 tonnes of fuel in the water in Kherson Oblast after Russia’s attacks. #Kherson #Ukraine #UkraineRussiaWar #UkraineWar

https://t.co/sM8O7ieFLQ"
1588911858446393345,Sat Nov 05 15:11:22 +0000 2022,"@POTUS This is only so that you won’t have to go to war with China over Taiwan (semi conductors)

Hopefully your hypocrisy will shine even brighter then!
400 million more to Ukraine eh? 
How is that proxy war going for ya?"
1588911845498585088,Sat Nov 05 15:11:19 +0000 2022,"And now, The Guardian explain that the best way to save democracy in Ukraine is to let the dictator win. Rubbish. The only way to save freedom in Ukraine is to hasten the demise of the Russian army. 
The hypocrisy is astounding. 
https://t.co/z0IuS0SoK3"
1588911842109566976,Sat Nov 05 15:11:18 +0000 2022,"You know what'll fix things:

More money
More ""vaccines""
More masks
More mandates
More George Floyd murals
More Trump trials
More taxes
More open borders
More Ukraine aid
More SPR releases https://t.co/KUFH0PB6m2"
1588911838754123776,Sat Nov 05 15:11:17 +0000 2022,"@enforcement600 @Olesya2701 But in any case, Ukraine should not be used as cannon fodder."
1588911835759378435,Sat Nov 05 15:11:16 +0000 2022,"I wanna draw a cartoon where everyone on Twitter is staring at a hilarious dumpster fire that is called @ElonMusk, while the people in #Iran and #Ukraine are begging for our attention.

#ICantDraw"
1588911835016998913,Sat Nov 05 15:11:16 +0000 2022,"@BritishAlba @YvetteCooperMP Ukraine is being invaded. We are not. It’s inflammatory language. It stirs up hate, because it invokes wartime rhetoric. If the Home Secretary cannot find more moderate, less divisive language, then she shouldn’t be in power. Our leaders must UNITE us, not divide us."
