id,created_at,full_text
1589408574933204992,Mon Nov 07 00:05:08 +0000 2022,@OrkishAmerican @spetsnaz201 @rybar_en Ukraine has used more machine guns and ammo defending bakhmut than they used any other place . Wagner forces lost over 8000 KIA . The wounded are abandoned to scream for death all night
1589408571313516545,Mon Nov 07 00:05:07 +0000 2022,"@POTUS @SenSchumer @SpeakerPelosi SavedMillions of lives fromCovid,families received stimulus+rent.Small buz.that create 65%of the jobs flourished.Unemp down @3.5%,Dow-Jones60yrs.High,Lower Insulin prices,curbed Inf,40M students loans cancelation,Gas$@3.65 https://t.co/OppXlCiLWr"
1589408566837846017,Mon Nov 07 00:05:06 +0000 2022,"@ejmalrai Can a ceasefire end the conflict? no 
Is there anything that Ukraine today can bring to the table which will not result in abandoning their own people? no 
Is there way more instruments available to increase pressure on putin and nazi-russia? There most definitely is."
1589408565588299777,Mon Nov 07 00:05:06 +0000 2022,"Considering the gains made today in Kherson, Ukraine today reached an important milestone: it reconquered 50% of the territories invaded and occupied by Russia since the beginning of the invasion on 24 February. https://t.co/sDQfnyUqy9"
1589408564434522112,Mon Nov 07 00:05:06 +0000 2022,"Hundreds of thousands of highly talented Russian citizens pop smoke to abandon President Putin and his Kremlin cronys’ pipe dream. As More Russians Flee Over Putin's War On Ukraine, Other Countries Are Reaping The Economic Benefits. #VladimirPutin #Putin https://t.co/zZmiiO5Zkq"
1589408554934751232,Mon Nov 07 00:05:03 +0000 2022,"3/
This is why the United States is now cozying up to Venezuela. Has the Russia-Ukraine War made Biden choose a softer approach for Venezuela? Watch to know more."
1589408531278880768,Mon Nov 07 00:04:58 +0000 2022,"If Russia isn't stopped in Ukraine, WWIII started in February of 2022. 
Russia has already said the war in Ukraine is a holy war against the Satanic west. Putin will not stop if Ukraine falls. It will mean he has enough support abroad to push. 
MTG is part of that support. https://t.co/cFqDzJeJOx"
1589408523737522176,Mon Nov 07 00:04:56 +0000 2022,"🚨🚨 ""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/zjBYwOiMJj"
1589408522089156609,Mon Nov 07 00:04:56 +0000 2022,@davidhogg111 Throwing money at Ukraine will not fix that situation. By your calculations we will eventually end up with boots on the ground. Should we wait or institute the draft now ? I’m glad I’m not one who has to make this call.
1589408503206408193,Mon Nov 07 00:04:51 +0000 2022,@StephenKing Why should anyone vote d ? Does Ukraine need more money? Do we need higher gas prices? More inflation? More corruption?
1589408484856037382,Mon Nov 07 00:04:47 +0000 2022,"Ukraine braces for power blackouts, fresh infrastructure attacks https://t.co/gjGCewn9FV via FXEmpire #forex #fx"
1589408483732254720,Mon Nov 07 00:04:46 +0000 2022,"@OlenaHalushka True Putin never wanted to talk , he only wanted to destroy Ukraine and his people , devil minded Putin and his rusians military killers"
1589408480812826631,Mon Nov 07 00:04:46 +0000 2022,"🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑Prime minister prepares new UK energy strategy, seeking self-sufficiency following Russia’s invasion of Ukraine"
1589408480611696640,Mon Nov 07 00:04:46 +0000 2022,"@general_ben Thank you General Ben. Wonderful interview &amp; as someone who avidly follows events in Ukraine…your last points about why Ukraine matters are spot on &amp; I just wish that media &amp; the General public would pick up on this more. Ukraine must &amp; will, win."
1589408472017289217,Mon Nov 07 00:04:44 +0000 2022,Will the invasion of Ukraine and Europe’s decision to seek alternative supplies shrink Russia’s global power irreparably?
1589408466967597056,Mon Nov 07 00:04:42 +0000 2022,@manta_greg Might need the same for scholz?
1589408458235076609,Mon Nov 07 00:04:40 +0000 2022,"@Trollstoy88 Weeellll…I guess by end of week we’ll see no more HIMARS launches, and Russian “army” can recommence its glorious advance to liberate Ukraine 😬 Let’s check back then shall we?"
1589408457635266560,Mon Nov 07 00:04:40 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/7G6uJAMZso via @Change
1589408452304044032,Mon Nov 07 00:04:39 +0000 2022,@ChrisO_wiki Thanks for this thread. We've posted an unrolled version here https://t.co/LQACmmgxNi #ukraine
1589408450488193025,Mon Nov 07 00:04:39 +0000 2022,"@LLebediuk The top wish would be - with a free peaceful restored Ukraine. That is probably too much wishing, no lamp genius , no Jesus can help us on that. I'd be satisfied with a defeated and resigned Russia. The most important is we face a New Year with brave confidence on human kindness."
1589408446486810624,Mon Nov 07 00:04:38 +0000 2022,"FYI @RedCross is nowhere to be seen in #Ukraine.

Please choose more appropriate organizations to which to donate in the future.

If you care about #Ukraine, check into @BackAndAlive and @MriyaAid."
1589408442162225158,Mon Nov 07 00:04:37 +0000 2022,US Privately Telling Ukraine Be Open To Negotiations With Putin https://t.co/vMou9FRNP6
1589408429579587586,Mon Nov 07 00:04:34 +0000 2022,@shoe0nhead BUT WE NEED TO SUPPORT UKRAINE
1589408415297966080,Mon Nov 07 00:04:30 +0000 2022,"Let me ask you something, you darm well know cost of living went up bc of war in Ukraine. Tell me did Trudeau start the war? You blame Trudeau for everything bc he is the priminister you are not!"
1589408412936581120,Mon Nov 07 00:04:30 +0000 2022,@MarianneBorgHa1 @lassie1983 @KimIversenShow Unless you selectively avoid the Ukrainian regime's 8-year bombing of eastern Ukraine.
1589408412592353281,Mon Nov 07 00:04:29 +0000 2022,"@RonaP728 @srh_medco @RealWWG1 @RichardTheusch @CREWcrew I’m pretty sure we’re on the brink of ww3 on more than one front. North Korea and South Korea, China and Taiwan, and Russia and Ukraine..... perhaps you live under a rock? Fuck it tho TRUMPS A LIAR! Cmon please wake up, my kids futures depend on it"
1589408399636148225,Mon Nov 07 00:04:26 +0000 2022,"@Maks_NAFO_FELLA America stands by Ukraine. We have to send heavier, faster, better weapons to Ukraine. Russia must be defeated. Only Russia's defeat will secure peace and freedom in Europe. Amen. #JesusChrist hates Demons like Putin. #ACTAMS for Ukraine #ArmUkraineNow #UkraineWillWin Let us Pray https://t.co/riSX3r6vEn"
