id,created_at,full_text
1589170408212791296,Sun Nov 06 08:18:45 +0000 2022,"“We understand that if Russia continues such attacks, we may lose our entire electricity system,”

Officials in Kyiv plan for a complete blackout that would require the evacuation of the city’s three million remaining residents: https://t.co/eKzkMDPHll"
1589170406660923392,Sun Nov 06 08:18:44 +0000 2022,The encouragement is aimed not at pushing Ukraine to the negotiating table but ensuring it maintains a moral high ground in the eyes of its backers.
1589170405356576771,Sun Nov 06 08:18:44 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

#asks #officials #zelensky #kyiv #russia #peace #ukrainian #war #negotiate #open #russian #ukraine #privately

https://t.co/C8wwhvR4lu https://t.co/yObflTFJyi"
1589170395336564737,Sun Nov 06 08:18:42 +0000 2022,"@Humairkhan4561 Didn't know. Is right one also from Ukraine?

If you want to read about their operations in East Pakistan in 1971, check out Kaiser Tufail's article
https://t.co/ZA3qJVX8Dj"
1589170392987734017,Sun Nov 06 08:18:41 +0000 2022,Odessa Falls and Ukraine Becomes a Landlocked Country https://t.co/OCWNhvslrU via @YouTube
1589170382522974209,Sun Nov 06 08:18:39 +0000 2022,"Scholz definitely didn't shame Europeans.Scholz's visit to China did not avoid it at all.On issues such as human rights in Xinjiang,the Taiwan Strait,the war in Ukraine….,Scholz made China oppose Russia's use of nuclear weapons in the war in Ukraine for the first time in public. https://t.co/ZjqBbFHGEx"
1589170368400437248,Sun Nov 06 08:18:35 +0000 2022,"A judge in a Ukrainian town controlled by Moscow, Alexander Nikulin , is in a “serious” condition after surviving an assassination attempt, a separatist leader in Donetsk said. He was on a panel that sentenced two Britons to death who fought for #Ukraine.
https://t.co/9GJb4cruGa"
1589170366991454208,Sun Nov 06 08:18:35 +0000 2022,@sh_dows @pawelwargan Reading the statement I'm left with the impression that there is actually Nazis in power in Ukraine since EU and US can't support it. Why not support the vote and at the same time tell everyone that there aren't Nazis in power in Ukraine thereby invalidating Russia's argument?
1589170339065794563,Sun Nov 06 08:18:28 +0000 2022,"Near #Bakhmut, #Donetsk region, east #Ukraine, the invading #Russia|n forces use incendiary weapons against the Ukrainian forces’ positions. 

When such weapons hit the body, they burn through the skin and tissues, painfully kill and maim people.

 https://t.co/pu8fJhMgYN"
1589170337962680321,Sun Nov 06 08:18:28 +0000 2022,"@JayinKyiv @AnsisEgle ""Like"" isn't the right thing when Putin is conscripting Russian citizens—not necessarily Russians—and sending them in as cannon fodder in support of his failing campaign of genocide against Ukraine."
