id,created_at,full_text
1590002126595313664,Tue Nov 08 15:23:42 +0000 2022,"👇🇨🇦""Trudeau accuses China of 'aggressive' election interference"" #ChinaInterference #CanadianElections 
https://t.co/uHxoowwHcP"
1590002106735677441,Tue Nov 08 15:23:37 +0000 2022,"@nevesy86 @forevaeva79 Ya maybe we should just run them over like your friend did in Winnipeg at the protest, we know your kind, your hair is green you have a rainbow colored dildo, and cheer for the 🤢 loser Jets.go get another booster &amp; zip it commie. move to China. Scumbag"
1590002105678692353,Tue Nov 08 15:23:37 +0000 2022,"Listen from border residents about how our grazing land has been reduced, and how China continuously expands infrastructure on the border, what difficulties we are facing as nomads on ground zero.
The story covered by @BBCHindi https://t.co/NB6DWYTNw1 https://t.co/8ITaGRY9Wl"
1590002102859767808,Tue Nov 08 15:23:36 +0000 2022,"Display at Zhuhai Airshow reveals info on China’s J-20, J-16 inventory
https://t.co/KB8UPoNG7a https://t.co/L0WFblQk4V"
1590002102809792512,Tue Nov 08 15:23:36 +0000 2022,"And no, I do not believe for a second Russia will be the US’s Sparta, although it might function as the plague, a situation which hurts the US severely (economically speaking) and weaken its hegemony, that’s where China comes it, China has brought a counterweight."
1590002095880404992,Tue Nov 08 15:23:35 +0000 2022,"Splash247Com has published "" Covid puts Marintec China on hold for another year "" on 8/11/2022 #China 

https://t.co/zdLen2EBP2

Stay Up to Date on Company Announcements https://t.co/4ZAYcfpCmt"
1590002094161170433,Tue Nov 08 15:23:34 +0000 2022,@DavidLRubongoya How about you mind your business...Saudi Arabia is ruled by a monarch and Kenya and uganda still send them domestic labour...and borrow from china which also removed term limits
1590002091250311169,Tue Nov 08 15:23:34 +0000 2022,MASSIVE COVID OUTBREAK IN CHINA https://t.co/T6ZkRqY9DT
1590002079267192834,Tue Nov 08 15:23:31 +0000 2022,@tillingfolk @FinlayPuffin @TaxpayersParty @Kanthan2030 Are you still pretending that there are elections in China?
1590002076930613248,Tue Nov 08 15:23:30 +0000 2022,Mona Emma #中山 Jesse Ivan #荣城 Steward Holmes #四川 Uriah Hoover #China Marcus Garcia https://t.co/LPySQLQmVc
1590002071750995968,Tue Nov 08 15:23:29 +0000 2022,@philippilk I've been saying since the Shanghai lockdown that this is the way China does passive sanctions without doing agressive sanctions (still passive-agressive behaviour).
1590002058928615424,Tue Nov 08 15:23:26 +0000 2022,"@POTUS First we had a China Virus pandemic lockdown..
Second YOU didn't CREATE any jobs, they are now avaiable since pandemic is over.
People working 2-3 jobs to survive you and your rotten economy and making us energy DEPENDENT begging adversaries for their dirty fuel"
1590002055204458496,Tue Nov 08 15:23:25 +0000 2022,"China has unveiled a new drone capable of carrying more than 2 tonnes of missiles.

The UAV has a range of more than 10,000km and will be used for reconnaissance and combat operations. https://t.co/mDHAgfWV2u"
1590002052192927744,Tue Nov 08 15:23:24 +0000 2022,"@GavinNewsom #Dahle4Governor

- Newsom cheats on wife
https://t.co/ewqhnnd6cE

- Newsom inks CA law in NY that protects PG&amp;E after 84 people die https://t.co/if2DybAFTo

- Newsom shady China mask deal for millions
https://t.co/5qNEK2Koqy

- Newsom gets PPP loans
https://t.co/EW7n5iNaJ1"
1590002050091614208,Tue Nov 08 15:23:24 +0000 2022,"@hethbeck @BillShedd @ChancellorTV Amazing how these Senators are on the take, Mosko Mitch is being fed by both China and Russia, Cruz by Cuba, Trump by the Saudi's and Russia, McCarthy by the KKK and Oath Keepers!"
1590002041857794048,Tue Nov 08 15:23:22 +0000 2022,"Will China pay reparations worth £11 billions to Pakistan (a nuclear power), Somalia etc No!  This proves the Net Zero Zealotry is about impoverishing voters. It's all about control. Next digital currency &amp; social credits. @RishiSunak is a @wef agent. Never @Conservatives again https://t.co/tJ5VuiBMAj"
1590002035034066944,Tue Nov 08 15:23:20 +0000 2022,@gtconway3d @gtconway3d why do you want Biden charged?  Is it because if his private dealings with China via his sons business?
1590002032047706112,Tue Nov 08 15:23:19 +0000 2022,"NVidia announces it will produce a chip ""for China"" that the US will allow.
It's a good thing i am not a decision maker in China because i would be losing my cool every day and probably would make the wrong decisions as a result"
1590002017694801925,Tue Nov 08 15:23:16 +0000 2022,@IAPonomarenko Don't believe what China say
1590002013504512000,Tue Nov 08 15:23:15 +0000 2022,Realme 10 5G full specs leaked by China Telecom https://t.co/ro6kPau68b
1590002010782564359,Tue Nov 08 15:23:14 +0000 2022,"@defroger03 @latinthinker @Travon Oh no, did catch the fib bug or did you forget that Republicans oppose the ACA and voted to end it? Or that it’s 12 red states who keep poor people and the elderly uninsured? Did you forget tRumps tariff war with China, the one that killed markets developed by US farmers?"
1590002001743867904,Tue Nov 08 15:23:12 +0000 2022,"When voting - Just remember that the Democratic Party SHUTDOWN America for MAN MADE VIRUS - created in a Wuhan Lab in China - to prevent @POTUS45 from being elected. 

THEN, THEY PREVENTED YOU FROM WORKING.

VOTE Republican to RESTORE AMERICA - and Make America Great Again!"
1590001998589747201,Tue Nov 08 15:23:11 +0000 2022,"@DriveTeslaca Sweet for China! Although once converted to CAD/USD, it’s just over $1,000. Still good for those that want delivery asap"
1590001994219282433,Tue Nov 08 15:23:10 +0000 2022,"China's first homegrown large jetliner #C919 on Tuesday made its debut at an international airshow in Zhuhai, south China's Guangdong Province.

https://t.co/RZQQMBZWf5"
1590001985818071040,Tue Nov 08 15:23:08 +0000 2022,@JamDelay @TorontoArrows ... or China
1590001985084076033,Tue Nov 08 15:23:08 +0000 2022,"@GOP That’s all you got?  

A Republican vote is the END OF DEMOCRACY!  

We, The People, don’t want to be Russia, North Korea, China, Turkey, Etc.  

You wannabe DICTATORS MUST ALL BE VOTED OUT NOW!"
1590001978117349376,Tue Nov 08 15:23:07 +0000 2022,Gap Sells China Retail Business to eCommerce Platform Baozun https://t.co/gHSUQLGBr0 https://t.co/bJQjRnACQz
1590001969997189120,Tue Nov 08 15:23:05 +0000 2022,"🇨🇳 As #China, which had long stayed in the shadows, progressed in economic, technological, military and other ways, it began to formulate #internationalpolicy concepts based on scientific knowledge, write Nikolay Litvak and Natalia Pomozova.

https://t.co/AqynRVZUnO"
1590001966515884035,Tue Nov 08 15:23:04 +0000 2022,"@Kanthan2030 That's why China executed corrupt bankers, no exceptions."
1590001956390465537,Tue Nov 08 15:23:01 +0000 2022,"We had a busy day yesterday shipping native human #collagen, and #gelatin, and #ecm to #China, #Japan, and #France. Our products are manufactured under an #ISO13485 quality system and trusted by several prestigious research institutions and"
1590001955933671425,Tue Nov 08 15:23:01 +0000 2022,"The graph below compares changes in the birth rates of China and the USA between 1920 and 2000. | The given line graph illustrates data regarding how the rates of birth in China and the USA fluctuated from 1920 to 2000. Overall, while both nations… https://t.co/5oO3Gx44u0"
1590001954826387458,Tue Nov 08 15:23:01 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/VCsoM3LCsZ
1590001954104938498,Tue Nov 08 15:23:01 +0000 2022,"@Lashonda_cd @LeonardBriscoe3 Get fucked. We want £500bn from China, and reparations from Germany for two world wars, from Italy for the damage tge Romans did, and from Denmark, Norway and Sweden for the damage done by the Vikings"
1590001950258769926,Tue Nov 08 15:23:00 +0000 2022,@ElaineTanay @shawnpisteySC @TimRunsHisMouth Here we go again Democrats don’t lose because of China and Russian interference?  You think a add on Facebook would ever change a voters minds. Never. How can anyone back Schiff the elitist long term political hack
1590001943778586625,Tue Nov 08 15:22:58 +0000 2022,"#China’s security agency buys HK$508million #HongKong  mansion. when HKers have to wait 5 years for public housing, so much for Xi s common prosperity eh. 
https://t.co/jW75M9pEGM’s-security-agency-buys-HK$508mn-Hong-Kong-mansion"
1590001936543408129,Tue Nov 08 15:22:57 +0000 2022,"@DrlathaC @VishnuFNO Set up that way.

China is the next superpower. We will play a support role."
1590001934559502337,Tue Nov 08 15:22:56 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/5tnnP4zmcu"
1590001928830070786,Tue Nov 08 15:22:55 +0000 2022,"@Growth_Value_ @LynAldenContact rates hike even higher, China's zero-covid policy remains in place and RUS-UKR war is far from over

imho this remains a hypothetical question for quite some more time

on the other hand OPEC wants to keep the price close to 100$

but yeah, expect ATH once demand returns"
1590001913361113089,Tue Nov 08 15:22:51 +0000 2022,@theamgreatness Maybe we should have been the ones doing this to China?
1590001905174196226,Tue Nov 08 15:22:49 +0000 2022,"Do we really know what's happening in China, korea, India, most places? I don't see any genuine users posting stuff, just the usual fear porn bulkshit"
1590001900111294464,Tue Nov 08 15:22:48 +0000 2022,@FoxNews He can endorse anything he wants. His word comes straight from China. We all know how cheap and useless China is. So the same goes for their puppet!
1590001896600702976,Tue Nov 08 15:22:47 +0000 2022,"@AdamKinzinger Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590001893644066821,Tue Nov 08 15:22:46 +0000 2022,"@tharealkosmos UsA is the other side of the same coin called China
Who gave USA the right to offend and defend Human Rights?
USA has hid it's skeletons until now with the strength of its dollars! 
One by one they are tumbling out
They need to Stop lecturing the world!"
1590001892532584448,Tue Nov 08 15:22:46 +0000 2022,@MFA_China Win-win always means China win twice
1590001888166318080,Tue Nov 08 15:22:45 +0000 2022,@Gtradingtwit @diegomarquezb @BrianRoemmele Chinese are currently doing it in the South China Sea.
1590001888048861185,Tue Nov 08 15:22:45 +0000 2022,It’s coming and it’s real. China already use it and control the masses with it. We can’t stop it but we can sure as protect our rights to ensure it does not control us. Check out K-Med's video! #TikTok https://t.co/Z9DIEFsFF0
1590001879412793345,Tue Nov 08 15:22:43 +0000 2022,"@POTUS Hey ""big guy"", how much money did Hunter acquire for you from China and Ukraine?"
1590001878058041346,Tue Nov 08 15:22:43 +0000 2022,"@nafeezi How comes an authoritarian system like China (that is bound to collapse structurally and economically) manage to infiltrate a democratic system like Canada?
https://t.co/SWt1TKWBCK"
1590001875038142464,Tue Nov 08 15:22:42 +0000 2022,"@DrewPavlou @DanielDumbrill Drew, it is 13 degrees C in the south and 0 up north, look at what people are wearing in the https://t.co/OhZeBYUxSe anal swaps in China, fake news"
1590001867228352517,Tue Nov 08 15:22:40 +0000 2022,"@hanan7070707 @WazhmaAyoubi Why does pakistan prefer china over any Islamic country ?they don't follow islam.
And it clearly shows that you guys are so intolerant."
1590001862337757184,Tue Nov 08 15:22:39 +0000 2022,"@MOONBYULINTL China

#문별이_골디_가보자고 
MOONBYUL CONQUERS SECOND WORLD 
#CongratulationsMoonbyul"
1590001859703414784,Tue Nov 08 15:22:38 +0000 2022,@joaquinlife They are doing nothing. Nothing. Have you watched the TED talk on China zero policy? That’s one of the reasons they will be super power soon.
1590001849838768130,Tue Nov 08 15:22:36 +0000 2022,You should be sad
1590001847338958853,Tue Nov 08 15:22:35 +0000 2022,@Abd1CFC @POTUS He is a puppet for XI.. His son &amp; him  has been linked to China energy company. BTW he pushing no OIL dilling because who owns all the lithium batteries China. China is buying up our farm lands &amp; land next to our military base. He is letting them. Wake Up!! VOTE Republican
1590001846089023488,Tue Nov 08 15:22:35 +0000 2022,"@WholeMarsBlog @elonmusk Yet, he doesn't speak about the Uyghur genocide commited by communist China, but instead came up with a ridiculous idea of making Taiwan a special admin zone of China? Who's divorced from reality now?"
1590001845342461959,Tue Nov 08 15:22:35 +0000 2022,@TVKev COPOUT 27 should be challenging CHINA not us.
1590001842896850945,Tue Nov 08 15:22:34 +0000 2022,@POTUS How much have you made from China and Ukraine?
1590001842486145024,Tue Nov 08 15:22:34 +0000 2022,I’m seemingly now of the age that just sleeping causes injury… was woken up in the middle of the night with horrendous chest pain that I can only attribute to rolling over in bed in a contorted fashion 👵🏻 https://t.co/aYUAc1175X
1590001840296726528,Tue Nov 08 15:22:34 +0000 2022,"@RaniaKassi Sorry, but I just can´t consider China as succesfull authoritarian regime. Not yet, let speak about it in, say, ten years. Another one?"
1590001837687513088,Tue Nov 08 15:22:33 +0000 2022,@MrBrendanCox All white Doctors were replaced by Doctors from India overnight. India fights with China. Where are the white Doctors?
1590001830289108992,Tue Nov 08 15:22:31 +0000 2022,"@mark_slapinski Yes, if Trudeau did collude with China during the 2019 election,  he should be charged with treason and that will be the end of his Prime Minister days and would be one way to get him out for good"
1590001829760634881,Tue Nov 08 15:22:31 +0000 2022,@realAMellon @oculusfiles @MFA_China It doesn't matter the fact is that they are one country is all that matters.
1590001829605433345,Tue Nov 08 15:22:31 +0000 2022,"The Embassy of the Republic of Uganda in Beijing - China in conjunction with Shandong Foreign Office will convene the Uganda - Shandong Investment, Trade and Tourism Promotion Conference on the 8th November 2022. https://t.co/wxyVaXW33j"
1590001829601226752,Tue Nov 08 15:22:31 +0000 2022,Catalytic converters and exhaust mufflers factory from China https://t.co/LCwJ0AO15E
1590001828829462528,Tue Nov 08 15:22:31 +0000 2022,@HotSoloShit I don't  think it'd be controversial to say that the United States is far better at propaganda than China is. That's the quiet part the people concerned about Chinese propaganda leave out - the sense that China is too amateur and Doing It Wrong somehow.
1590001827009138688,Tue Nov 08 15:22:31 +0000 2022,@ScottAdamsSays Could it have been used as leverage in future negotiations with China? We never got to see it play out...
1590001826803650560,Tue Nov 08 15:22:30 +0000 2022,"坂本龍一:“There's a song called ""Tong Poo"" from the first album. I was very conscious about writing that melody. I was referring to some very unique music, which was made during Mao's Cultural Revolution in China in the '70s.” https://t.co/5ljFya8uDo"
