id,created_at,full_text
1588522283605590016,Fri Nov 04 13:23:20 +0000 2022,Russia Dispatches Gigantic 200-Ton Magnet For The Int. Thermonuclear Reactor Despite Tensions Over Ukraine War to France where 35 international countries participating ..hoping it may help in unlimited source of clean energy!! https://t.co/hRK8OyOkpD
1588522281864527872,Fri Nov 04 13:23:19 +0000 2022,@TommyGribbin Why the doom and gloom? You think the EU is doing any better? Ukraine would love to have our problems.
1588522276705947656,Fri Nov 04 13:23:18 +0000 2022,@ukraine_map Light em up
1588522274268889088,Fri Nov 04 13:23:18 +0000 2022,Hedge funds bet on beaten-down Russia and Ukraine assets
1588522261476085761,Fri Nov 04 13:23:15 +0000 2022,"Ukraine Russian War Intense Firefight Liberating Kherson area
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jt8Z6GjC87"
1588522259270205442,Fri Nov 04 13:23:14 +0000 2022,"@jered1975 @squatsons Look at how people from Donetsk of then Ukraine reacted to captured Ukrainian soldiers back in 2014:
“Fascists, Fascists, Fascists” https://t.co/aoBtqEmrjO"
1588522252282212352,Fri Nov 04 13:23:12 +0000 2022,@ZelenskyyUa @ZelenskyyUa tell Russian soldiers they can surrender and come to Ukraine.
1588522248633454592,Fri Nov 04 13:23:12 +0000 2022,"@VladimirValuiki @Oksana687001721 @Guattari1 @Bundeskanzler May be Kiev , lviv and other places to be nuked Russia will hope that will force Ukraine to capitulate quickly as the leadership such as Zelensky and others will be wiped out four or five nukes they hope will force imo to give in…."
1588522245927772161,Fri Nov 04 13:23:11 +0000 2022,"Yermak confirmed the exchange of prisoners of war.

107 soldiers were released - 6 officers, 101 privates and sergeants.

“These are our guys from the Armed Forces of Ukraine, Navy, TRO, GNSU, NPU, DSST, National Guardsmen, including 3 Azov. 74 fighters defended Azovstal.” https://t.co/dJyHnRU0KN"
1588522245097299969,Fri Nov 04 13:23:11 +0000 2022,"We're in a right mess, people will suffer and it's going to take a long time to fix it. But we need to remind people that it wasn't Putin, it wasn't Ukraine, it wasn't covid, it wasn't missing Bounty's in a celebrations box, it was f**king BREXIT and the w*nkers that enabled it. https://t.co/Ov6zERsRb2"
1588522244871163905,Fri Nov 04 13:23:11 +0000 2022,Oh what a price our world pays for @RepAdamSchiff's hatred for Donald Trump!  - Fight Russia from #Ukraine!
1588522240311951361,Fri Nov 04 13:23:10 +0000 2022,"@Toal_CritGeo @IrishTimesOpEd russia won't last another winter ;DDD ukraine will prevail, easy as that. no worries no worries, seriously"
1588522236532920320,Fri Nov 04 13:23:09 +0000 2022,"@IamTheSherm @HRpufnsting @aaronjmate Also Yanukovych took the deal with Russia exactly because the EU offered meager loans that didn't alleviate Ukraine's economic crisis. 
https://t.co/ElqCuZlqFz https://t.co/y0Lf9EQzKa"
1588522235022770178,Fri Nov 04 13:23:08 +0000 2022,Ukrainian MPs have said Kyiv is confident that the United States will maintain military support no matter what happens in the midterms next week. https://t.co/6iZdjVnu2B
1588522233755860994,Fri Nov 04 13:23:08 +0000 2022,"President Gitanas Nausėda says a decision on donation of additional weaponry to #Ukraine should be reached at the State Defence Council and should not be discussed publicly before any announcements are made #Lithuania 

https://t.co/sXZOxn04DL"
1588522228521766912,Fri Nov 04 13:23:07 +0000 2022,"@AprilNicoleinVA @Liz_Cheney Yeah, let's just let Putin have Ukraine so that he feels empowered enough to invade Estonia &amp; the others. That way, we won't have to fight alongside NATO to protect democracy &amp; freedom &amp; risk WW3. That'd be real fucking smart. And we could just stand by &amp; watch Putin take over."
1588522224688168960,Fri Nov 04 13:23:06 +0000 2022,@TMaasel @bud_latta @BillKristol @GOPLeader @RepMTG @Acyn I am an American citizen. I am not Ukrainian. They don’t fight for me or mine. Taxpayers don’t owe Ukraine anything. Hungry Americans deserve more.
1588522215645249537,Fri Nov 04 13:23:04 +0000 2022,"@ZiggyDust2020 @AliceZhuravel There are more brunettes in Ukraine than blondes, we’re not a Scandinavian country. https://t.co/I6TPLXDXzw"
1588522213892050944,Fri Nov 04 13:23:03 +0000 2022,While we're worried about Taiwan China is taking over South and Central America. And we're sending BILLION$ &amp; BILLION$ to Ukraine.
1588522213371969537,Fri Nov 04 13:23:03 +0000 2022,@thebritishertwi @DefenceU Russia slow walked the initial push with a small force and took territory. The pull back is withdrawing the populace from gained territory while drawing up full strength military. Ukraine power grid is in shambles now. Full scale assault to begin end Nov-Dec.
1588522210469478402,Fri Nov 04 13:23:02 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/FBVEh6wO65
1588522207340548096,Fri Nov 04 13:23:02 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/oxoM7WHdyo
1588522203792150534,Fri Nov 04 13:23:01 +0000 2022,"Fighting crime together with our partners in the #WesternBalkans, 🇺🇦#Ukraine and 🇲🇩#Moldova💪!

We are teaming up to fight human trafficking and arms &amp; drug smuggling during the recent Joint Action Days of #EMPACT (European Multidisciplinary Platform Against Criminal Threats). https://t.co/gINSptqpa1"
1588522192916316160,Fri Nov 04 13:22:58 +0000 2022,"@realDailyWire lmao. 🤣🤣🤣 Bet he has!  Far too many investments.
Next up on the list;  Ukraine, investments there too."
1588522185831763968,Fri Nov 04 13:22:57 +0000 2022,@IAMVINTAGE4 This is exactly why we need to continue to send support to Ukraine so they can fight off those maniacs.
1588522181897572352,Fri Nov 04 13:22:56 +0000 2022,@hegellacan1 Ehhhh Clinton just demonizes everyone. But the Russia conflict escalated under Obama and Biden. Wasn’t till a few years after they had already coup’d Ukraine Hillary even began publicly attacking Russia. She was still busy celebrating Gaddafi’s murder.
1588522173337309184,Fri Nov 04 13:22:54 +0000 2022,"@YugaSurfer @RLabour123 @PSprucinski @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Also, cite your sources for this, which again, you aren't doing."
1588522166639038464,Fri Nov 04 13:22:52 +0000 2022,"On Monday at @Europarl_EN:

👉 @EP_ForeignAff exchange on #Ukraine
👉 @EP_Budgets, @EP_BudgControl and @EP_Environment exchange with @EUauditors on climate spending
👉 @EP_Economics debate with @AdrianCaciu 
👉 @EPSocialAffairs exchange with @adiamantopoulou"
1588522164902592512,Fri Nov 04 13:22:52 +0000 2022,"@TheRickWilson No, being against stealing people's money and sending it to the Ukraine is not a ""pro-Putin"" stance.

Feel free to donate to the war efforts if you want, or even better go pick up an AR and show up in the front lines."
1588522157478359040,Fri Nov 04 13:22:50 +0000 2022,@WHCOS @neeratanden @RepMTG I can be against Russian aggression and at the same time continue to believe your Ukraine policy is stupid.
1588522153611497472,Fri Nov 04 13:22:49 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say  https://t.co/roJWmGMcjP"
1588522151656980487,Fri Nov 04 13:22:48 +0000 2022,"@tedcruz Ted Ted Ted blatant lies. Having said that what solutions do you have for any problem you’ve ever@commented on?? Give me a solution? How about Energy since you supposedly rep TX. Oil companies making record profits by price gouging, war in Ukraine. Let’s hear the solution"
1588522142647595008,Fri Nov 04 13:22:46 +0000 2022,@CraigJs1989 @weili_zhu @SkyNews I think he’s on the side of the American people tbh. The invasion was clever because he waited for a rigged election to get trump out of office so he could attack Ukraine as he saw fit. He couldn’t do it under the trump administration that’s a fact.
1588522141229936641,Fri Nov 04 13:22:46 +0000 2022,Russian Border Defense Line Penetrated by Ukraine! Putin lost control on... https://t.co/8W2hhQptMR via @YouTube
1588522141158297601,Fri Nov 04 13:22:46 +0000 2022,@AOC @elonmusk Why did you vote to send $60b of our tax dollars to arm Nazis in Ukraine
1588522137782226944,Fri Nov 04 13:22:45 +0000 2022,"@CJLemontea @PunishedNickieB What nonsense your writing 🤦🏻‍♂️
Cuba hate US, and Cuba guilty at totalitarian regime they have. 
russia invade and killing tens of thousands of civilians
do you really think that sanctions is the same? russia imposed sanctions on Ukraine since 2012 and we don't give a fuck"
1588522135294971904,Fri Nov 04 13:22:45 +0000 2022,@FoxNews How come the Ukraine war has dropped off the news cycle. Another money laundering scheme by the democrats been exposed?
1588522128210468865,Fri Nov 04 13:22:43 +0000 2022,@SkySportsNews Focus on football huh? Then why bring in the Russia-Ukraine war into football?!
1588522123001495552,Fri Nov 04 13:22:42 +0000 2022,"@upholdreality @loco056 @MintPressNews What she real means:

""The war in Ukraine is not Europe's war. It's a war so I can keep my for-life, high-paid job because I fucked up really, really bad. I have to hide the fact my 9 sanctions package put 9 bullets into the Hydra that is the EU. Please die for my job Europe!"""
1588522112343412737,Fri Nov 04 13:22:39 +0000 2022,"Denazified

🇺🇲 23-year-old American mercenary James Greggs was killed in Ukraine. He served in the ""International Legion"" as a machine gunner in the Kharkov region #Ukraine️ https://t.co/CkLjAoWv5N"
1588522110887944193,Fri Nov 04 13:22:39 +0000 2022,@donwinslow Does he sniff and touch children inappropriately where it’s been caught in camera has a son who’s a meth head that was conducting business with Ukraine so we are in a war aiding them cuz of blackmail
1588522105725157377,Fri Nov 04 13:22:37 +0000 2022,"@Completecultur1 @drpenking They didn't. This stuff started far back from the collapse of the USSR. For years, Putin has been trying to claim that Ukraine isn't an actual country with rights, and it finally boiled over when they decided to invade Ukraine. So they responded with appropriate force"
1588522103267295234,Fri Nov 04 13:22:37 +0000 2022,@Biz_Ukraine_Mag Freedom to protest. This is what it’s like to live outside of ruSSia.
1588522099995738112,Fri Nov 04 13:22:36 +0000 2022,"In real time, how genocidal situations quickly unfold when the conditions are set.
https://t.co/fyjZ8QuQ84"
1588522098422845440,Fri Nov 04 13:22:36 +0000 2022,"@CheburekiMan Much of the European wheat production is for domestic consumption, similarly for China and India. Before the war there were African countries, especially in East Africa where there's been a huge drought who relied on wheat from Russia and Ukraine."
1588522088633368576,Fri Nov 04 13:22:33 +0000 2022,"Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson via @BBCNews 

https://t.co/UwDtdXTugc 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1588522078999056386,Fri Nov 04 13:22:31 +0000 2022,Focus on football huh? Then why bring in the Russia-Ukraine war into football?! https://t.co/pfFle2UkEz
1588522076532801536,Fri Nov 04 13:22:31 +0000 2022,"@badtux99 @SpiritofHo Deaths for the benefit of the western, ukrainian and russian ruling class. In tell the ukrainian and russian can over there there ruling classes there wilk be constant conflict in both russia and ukraine. The best we can do is support anti capitalist in both Ukraine and Russia"
1588522069288923137,Fri Nov 04 13:22:29 +0000 2022,"DAY 246 Ukraine Russia War Map Ukrainian Troops Change Strategy in Front Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/foiJhzCIlu"
1588522069180178433,Fri Nov 04 13:22:29 +0000 2022,Surprised that ‘no balls Boris’ didn’t use a lectern with flags in situ to formally announce that we Brits will have to face the ever rising cost of living because of the war in Ukraine.
1588522067556638728,Fri Nov 04 13:22:28 +0000 2022,@unusual_whales Why don’t they stop funding the Ukraine with our tax dollars and take are of the American people with our money
1588522067028500480,Fri Nov 04 13:22:28 +0000 2022,"@Miyhnea It goes together with that recent Times article which says people who knew least about state of Russia or Ukraine, and lived off whacky ideological BS were most in favour while those who knew most were aghast at the prospect (Naryshkin, Kozak, Lavrov)"
1588522061114544129,Fri Nov 04 13:22:27 +0000 2022,"@PhredWrites @robreiner Screw that, I'm not a Ukrainian Nazi. No matter how you feel about the Russian Invasion of Ukraine, there are NO good guys in that conflict. Just an aggressor and a victim. One corrupt PoS country trying to bully another corrupt PoS country."
1588522060829306881,Fri Nov 04 13:22:27 +0000 2022,"@Nigel_Farage .....and stop #ForeignAid, #UKraine warmongering support."
1588522055779381249,Fri Nov 04 13:22:26 +0000 2022,@YugaSurfer @RLabour123 @PSprucinski @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So blowing up everything they've worked for is a better solution?  Who ties your shoelaces?
1588522053979684864,Fri Nov 04 13:22:25 +0000 2022,"@upholdreality @MintPressNews The witch is fighting in Ukraine for the lithium reserve, to make sure she and her friends continue to be filthy rich and dominant.
These are sick people that needs to be sentenced"
1588522048657031169,Fri Nov 04 13:22:24 +0000 2022,"Cant believe this, but Johnson’s SkyNews interview about Ukraine was quite good. Maybe I’ve finally lost my mind. He deffo shouldn’t be in politics, should be doing history novels or documentaries."
1588522042537959424,Fri Nov 04 13:22:22 +0000 2022,@SgforgoodStella Pretty sure Russia invaded Ukraine
1588522040147206144,Fri Nov 04 13:22:22 +0000 2022,"@WestWingReport “has warned the Kremlin dictator against using nuclear weapons in Ukraine”

We’ve gone from a “it’s going to be over in a month” to “nuclear-tipped missiles“"
1588522037416693761,Fri Nov 04 13:22:21 +0000 2022,@sforys92 Russia have been slaughtering civilians in Syria and Ukraine.
1588522035764162561,Fri Nov 04 13:22:21 +0000 2022,"didn't reply because my wife speaks Russian (that she learned in Ukraine) and, though they are mutually intelligible for these purposes, the Russian parking was probably even worse!"
1588522035369897985,Fri Nov 04 13:22:21 +0000 2022,"I would like to point out to g7 how instead of making, movie production, you had quite time to deliver defence weapons to ukraine, its not that russia ruined around 40%of ukraines energy infrastructure in even first month of lousy war got it?"
1588522034048684036,Fri Nov 04 13:22:20 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/gt5cxum64v via @Change
1588522031120875522,Fri Nov 04 13:22:20 +0000 2022,"TRANSLATION :
Emergency blackouts have been suspended in Kyiv. In all areas, only stabilization outages are applied according to schedules
  
send news👉@novosti_kieva_bot
👉SUBSCRIBE
ORIGINAL :
❗️У К 
Source : https://t.co/ct31OD9fKp 
Media link : https://t.co/k5KBDWfcfy"
1588522028809658368,Fri Nov 04 13:22:19 +0000 2022,Thanks for a great discussion at NUPI today on Ukraine and European security @HelgaSchmid_SG https://t.co/BfnLeuxofJ
1588522024607002624,Fri Nov 04 13:22:18 +0000 2022,@rob_grochowski @unusual_whales What about PPE loans and Ukraine’s endless money funnel?
1588522023516770304,Fri Nov 04 13:22:18 +0000 2022,"#Tehran creates a nuclear bomb, Washington believes. #Iran is already supplying the #ruZZian army with #Shahed_136 drones, which are used to strike #Ukraine's energy infrastructure, and is also supplying helmets and bulletproof vests."
1588522021155409921,Fri Nov 04 13:22:17 +0000 2022,@ukraine_world It looks like this might have been the second one he hit.
1588522020446535682,Fri Nov 04 13:22:17 +0000 2022,@rjmartin3rd @holy_minho @elonmusk @rjmartin3rd your taxes are going to Ukraine 😂😂😂😂😂😂
1588522010094837763,Fri Nov 04 13:22:15 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson - BBC News https://t.co/JeVspp58kz
1588522005221240832,Fri Nov 04 13:22:14 +0000 2022,"#Putin has signed a law allowing citizens with convictions for serious crimes to be called up for military service, #TASS reported. Russia is also  conscripting convicts to fight against #Ukraine.
#UkraineWarNews #russia"
1588522005212852226,Fri Nov 04 13:22:14 +0000 2022,"@rommari She looks a character can see it in her pic , say hi from me to her and tell her we are all rooting for her and Ukraine . A big ❤️for her ."
1588522004545957888,Fri Nov 04 13:22:13 +0000 2022,"russians must be banned from sports, chess including, while their terrorist country wages war on Ukraine.

There is no moral dilemma since any russian with any speck of consciousness won't take part in competitions of their own accord. https://t.co/cMgOkyyiFD"
1588522000099598336,Fri Nov 04 13:22:12 +0000 2022,"After a short break (and recovery from COVID), back in Kyiv. The first port of call, as always, the EU-integration powerhouse in @StefanishynaO office. Assessed the solid progress in delivering on the 7 recommendations on Ukraine's EU path. https://t.co/dNLnCMKEPw"
1588521998912983040,Fri Nov 04 13:22:12 +0000 2022,@TheInsiderPaper Ukraine isn't a g20 member lol
