id,created_at,full_text
1590653432662487040,Thu Nov 10 10:31:45 +0000 2022,"@visegrad24 BTW, those kids photo was stolen from internet-page of some ukrainian family. So now you see how ruZZia always stole Ukraine history, traditions, symbols, etc.
Even word ""russia"" appeared in times of Petr I in order to appropriate heritage of Kyiv Rus' 😂
Muscovia must  fall  😈"
1590653432586989569,Thu Nov 10 10:31:45 +0000 2022,@AG_Exposed Thank you my friend. Have a nice day 🤗
1590653424646836225,Thu Nov 10 10:31:44 +0000 2022,"@McFaul The United States gave Putin no choice. 
We kept pushing to have Ukraine in NATO knowing Russia would attack to prevent that."
1590653423359098880,Thu Nov 10 10:31:43 +0000 2022,"@JoleJoc19195339 @SimBug88980535 @TonyaLevchuk @Trollstoy88 Well... I know Ukraine, I lived there, and I have family there. So whatever you have inside your skull is not really something for you to be proud of!"
1590653419924164608,Thu Nov 10 10:31:42 +0000 2022,"Kyiv expresses caution about Russia’s announcement its troops are abandoning the Ukrainian city of Kherson, the first major regional center seized in its invasion https://t.co/y2cIrW4HTe"
1590653419425263617,Thu Nov 10 10:31:42 +0000 2022,"The UK has frozen over £18 billion of Russian assets.

We are holding Russia to account for their illegal invasion and maximising economic pressure through our sanctions. 

The UK will continue to stand by Ukraine in their fight for freedom.

https://t.co/5he26rxLXV"
1590653418150187008,Thu Nov 10 10:31:42 +0000 2022,is it over?! Ukraine is winning?! https://t.co/RWDa6xXlsU
1590653410939764736,Thu Nov 10 10:31:40 +0000 2022,⁦@cnni⁩ ⁦@CNN⁩ Russia withdraws after mining the the area.  https://t.co/6uhd7Wm7Pv
1590653392812376066,Thu Nov 10 10:31:36 +0000 2022,@unesco_russia @UNESCO @mfa_russia @UNESCO_russian No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590653389998030849,Thu Nov 10 10:31:35 +0000 2022,@Podolyak_M I'm sure they'll want to pound the city from across the river. Ukraine needs to obliterate the retreating Russian army.
1590653369848561664,Thu Nov 10 10:31:30 +0000 2022,"@ninafikiri @FBaudron Your data takes into account only the destination of the initial bulk cargo loaded in Ukraine? Bear in mind, the bulk is not directly delivered, but is rather repackaged/milled/etc elsewhere before arriving where it is needed. Also, more supply in the market drives down price."
1590653367902437377,Thu Nov 10 10:31:30 +0000 2022,"@BBC Sadly you have lost your once trusted reputation, and sadder still there is a generation who still can't see beyond you. In a sick paradox, you will give coverage this month of remembrance whilst flying the flag of war for Ukraine and picking your side. #Peace"
1590653358012235776,Thu Nov 10 10:31:28 +0000 2022,"@Pontifex Russia invaded Ukraine and has ruthlessly targeted and tortured civilians. Patriarch Kirill blessed the departing troops and told them that if they died they would be rewarded in heaven for the Ukrainians they had killed.

It is time for you to denounce Russia and the ROC."
1590653356967886849,Thu Nov 10 10:31:27 +0000 2022,"@jingoist_a @6rx6vfj8gb @JohnTorode78 @MungusW @SamRamani2 The all time winner Western citizenry took it like another 'Iraq' kind of trophy, a short-term display of firepower in a controlled environment. Once it crossed the 13th week, fatigue began to settle. Ukraine-pushers have come a long way to a point, they feel exhausted n lost."
1590653356133208065,Thu Nov 10 10:31:27 +0000 2022,"@PeilFrank ? That’s an odd &amp; inaccurate conclusion to draw. I don’t know &amp; never heard of any of the authors before. They aren’t at issue, it’s the arguments. I agree that we should send Ukraine more weapons, therefore I didn’t criticize that point. I criticized the pts I disagree with"
1590653356036395008,Thu Nov 10 10:31:27 +0000 2022,@Biz_Ukraine_Mag @chilternbear11 I still would not want to see him put into a corner.
1590653349757878272,Thu Nov 10 10:31:26 +0000 2022,"@RusEmbIran @mfa_russia @raisi_com Translated from Moscow regime gibberish:
The Iranien President and the Russian Security Council Secretary met to figure out how Iran could discretely  sell more drones to Russia.
Things are going very well in Ukraine:
https://t.co/vHnMqNTkoq"
1590653346746191872,Thu Nov 10 10:31:25 +0000 2022,Norma Cohen explores whether Russia’s invasion of Ukraine can be sustained in the face of economic sanctions.
1590653346649583617,Thu Nov 10 10:31:25 +0000 2022,"Russia has rejected claims that it is planning to use tactical nuclear weapons in Ukraine, tacitly acknowledging that such a scenario would trigger nuclear war, which it says ""should never be unleashed."" https://t.co/lEh3WHQ33U"
1590653340182286336,Thu Nov 10 10:31:23 +0000 2022,@japantimes If China were to prosecute this war in Ukraine they would have destroyed the Ukrainian army in days with zero casualty. What’s more not having left China. China with its network of spy satellites knew exactly where to bomb with their precision range DF missiles &amp; guided drones.
1590653338944942080,Thu Nov 10 10:31:23 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/6Xb5RzruRT"
1590653338709684225,Thu Nov 10 10:31:23 +0000 2022,"Why Do Our Government, Continue Allowing Alexander Ovechkin To Play Hockey In America? He Staunchly Supports Putin’s Murderous War On Women And Children In Ukraine. Ovechkin Supports Putin’s Imprisonment Of Brittany Griner Completely. Is Ovechkin A Putin Spy?#OvechkinMustGo https://t.co/fIJ0lGX8A3"
1590653338055761921,Thu Nov 10 10:31:23 +0000 2022,@TarmoFella Thank god and the armed forces of Ukraine
1590653317495287808,Thu Nov 10 10:31:18 +0000 2022,@herooftheday10 @beslan_23 Importing Looterland life style in Ukraine.
1590653313871409153,Thu Nov 10 10:31:17 +0000 2022,"@BBCWorld but Biden taking money from
Russia, Ukraine and the CCP is absolutely fine"
1590653299534925824,Thu Nov 10 10:31:14 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/ygUxSjwgwi"
1590653286339596289,Thu Nov 10 10:31:11 +0000 2022,"@OiJcb @Podolyak_M @MelnykAndrij What is disgracion?
If you are uncomfortable with English, try your native language 

Saudis, Iran, Germany, China &amp; India supported Israel in the UN against Nazis

Ukraine voted for Nazis

You will figure out the relevance once the hamster wakes up 🤦‍♂️🤣

https://t.co/p1gRBgrn80"
1590653276160147459,Thu Nov 10 10:31:08 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/N5Wifl0Hc4
(I'm a bot)

#President #Ukraine https://t.co/O2aN69hEn4"
1590653271739617280,Thu Nov 10 10:31:07 +0000 2022,@jordan_pflaume Thank god and the armed forces of Ukraine
1590653270493581319,Thu Nov 10 10:31:07 +0000 2022,"Tenders #Ukraine 

EU wide not national https://t.co/hsJxjNANrC"
1590653268656410624,Thu Nov 10 10:31:06 +0000 2022,🌹🫂🔥 let's not forget the women who fight for freedom #Ukraine https://t.co/N5EFV342Ke
1590653258468847617,Thu Nov 10 10:31:04 +0000 2022,"Strong week for equities as investors look past Ukraine war, China’s Covid outbreak and Fed rate rise"
1590653258011652096,Thu Nov 10 10:31:04 +0000 2022,"Russian TikTok warrior furiously attacks already broken window. 
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/Pm1hx48RKY"
1590653248020496385,Thu Nov 10 10:31:01 +0000 2022,Austria will provide another €10 million to support Ukraine.🇦🇹🇺🇦
1590653241674571777,Thu Nov 10 10:31:00 +0000 2022,Ukraine: Metinvest pays 18 billion UAH of taxes in January-September 2022 https://t.co/8eM10Na9oe
1590653240118775810,Thu Nov 10 10:31:00 +0000 2022,"@BBCAfrica Hmm. The outbreak of COVID-19 and ongoing Russia's invasion of Ukraine are the major factors in the economic crisis around the globe but African countries are the most affected than others, thanks to the Ministry of Finance @SierraLeone for managing our economy."
1590653234460647424,Thu Nov 10 10:30:58 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/SmxP39FWZk"
1590653229909803008,Thu Nov 10 10:30:57 +0000 2022,"At Lagostar wire and cable we provide pure quality wires and cable.
.
For more information, you can contact us at 07062911959

Or visit our website https://t.co/5bzLMbBBAn 
Or mail us info@lagostar.ng 
.
#leaked #GodofWarRagnarok #LoveIsBlind #Kherson #Ukraine #T20Iworldcup2022 https://t.co/zsyRf8vjhV"
1590653229024804864,Thu Nov 10 10:30:57 +0000 2022,"According to a new survey conducted by the Kyiv International Institute of Sociology (KIIS), the overwhelming majority of Ukrainians believe that Ukraine will be a prosperous EU economy in 10 years’ time.
https://t.co/P3wsya5jpF"
1590653226944147456,Thu Nov 10 10:30:56 +0000 2022,"@OG_Sizzler @Zeps8314 @COUPSURE @IntelCrab It would be reasonable if they thought they had sufficient counter to threats - anti-artillery, drone, etc. But nothing in recent months suggests they do. Unless the plan was to have their mobilised fodder sit in the open and bankrupt Ukraine's shell stocks?"
