id,created_at,full_text
1590062810855538688,Tue Nov 08 19:24:50 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/np6CpreGhw
1590062810125328384,Tue Nov 08 19:24:50 +0000 2022,"@AvgoustisGeorge @ITrollgstem @shungastra @e_l_g_c_a @KyivIndependent As I said, Azov shed its extremist roots once they were incorporated into the military. In fact, Ukraine has the least support for far-right ideology in Europe, or even the US and Canada. I can post evidence. 

Meanwhile Russia 
https://t.co/Z8Of1OqanU"
1590062809525936128,Tue Nov 08 19:24:50 +0000 2022,"We did, you demented loser… and the results will exceed your good friend Obama’s midterm shellacking.  #inflation #border #degenerates in our schools #Ukraine graft #Afghanistan retreat and your accelerating #dementia !!!!!!!! https://t.co/udqHAeT8j0"
1590062808376684545,Tue Nov 08 19:24:50 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/r2EjCyoHf5
1590062798477762560,Tue Nov 08 19:24:47 +0000 2022,@Gloriabesos @pando_syl @steven_borowka @CalltoActivism Also using your crackhead kid as Bagman for payoffs from our enemies (China Russia and Ukraine) while you’re the Vice President and President is illegal. Bagman: sending someone else to make the exchange so you are not implicated.
1590062785488367616,Tue Nov 08 19:24:44 +0000 2022,"Sometimes you have to wage a war to attain peace!
Sometimes you have to embrace peace to win a war!
#Ukraine #RussiaUkraineWar #peace #India #Wisdom"
1590062781474054144,Tue Nov 08 19:24:43 +0000 2022,@soldier2017kg Dreams. Stay dreaming until Ukraine in ashes. You Puppet or Traiter.
1590062780425682946,Tue Nov 08 19:24:43 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/4oFyk2d1m8
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/hRrLZBIK2V"
1590062777804410882,Tue Nov 08 19:24:42 +0000 2022,"#Russia reportedly flew over $140 million in cash and seized Western anti-tank and anti-aircraft missiles to Tehran in late August as payment for drones provided by #Iran for the invasion of #Ukraine.
https://t.co/hG3MmMIomt"
1590062777414340609,Tue Nov 08 19:24:42 +0000 2022,@JackPosobiec is Ukraine counting the votes this time?
1590062776172830720,Tue Nov 08 19:24:42 +0000 2022,"@PapaChasten Made it possible to donate over 60 million dollars to Ukraine
https://t.co/xSpZWpQjIG"
1590062774994243584,Tue Nov 08 19:24:42 +0000 2022,"@jay4_nsa Still no evidence you read. Ukraine will also rearm. Putin will at worst get old and die, more likely he will be removed from power soon enough.

Ukraine could decide to give up Crimea. Or not. That's to be worked out in a peace deal, after Putin is gone."
1590062774050168832,Tue Nov 08 19:24:41 +0000 2022,"""Ukraine’s prime minister says there is currently no need to evacuate Kyiv or non-frontline cities."" by BY DAN BILEFSKY via NYT New York Times https://t.co/CC4etAIqdB"
1590062771751727104,Tue Nov 08 19:24:41 +0000 2022,"""Civilians struggle to escape as a bigger battle looms in southern Ukraine."" by BY CARLOTTA GALL AND OLEKSANDR CHUBKO via NYT New York Times https://t.co/M5mlwZ6Ndo"
1590062770271424512,Tue Nov 08 19:24:41 +0000 2022,"@SenWarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590062767738089472,Tue Nov 08 19:24:40 +0000 2022,@POTUS Why did you invest loads of money in Ukraine and China then?
1590062759718588416,Tue Nov 08 19:24:38 +0000 2022,@POTUS fund Ukraine!
1590062756266672128,Tue Nov 08 19:24:37 +0000 2022,@working_hard01 @JoJoFromJerz Ukraine flag + pronouns = 😄😄😄😄😄😄
1590062753724911616,Tue Nov 08 19:24:37 +0000 2022,@akafacehots @POTUS Investing into Ukraine’s territorial sovereignty now will save so much American money in the future. There’s no telling how Russia’s further encroachment into Europe will continue if they’re not driven out of Ukraine and that will also affect the US’s economy.
1590062738822533120,Tue Nov 08 19:24:33 +0000 2022,@Puffingtheherb @francis_scarr First it was Ukrainian nazis. Then it was to protect Russian nationals. Then it was the de-satanization of Ukraine. Now it’s a war against America.  Putin has perverted truth and reality so completely that even his own generals lie to him.
1590062738239553536,Tue Nov 08 19:24:33 +0000 2022,"@AOC Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590062733227339776,Tue Nov 08 19:24:32 +0000 2022,"🇺🇦 media quote 🇷🇺 deputy foreign minister Sergey Rudenko who allegedly said RU is ready for negotiations with #Ukraine “with no preconditions”. If true, it’s politically big &amp; ironic: it’s the same guy who in Feb demanded NATO rolled back to the 1987 border.

#StandWithUkraine https://t.co/ftUwSNQ16D"
1590062731016536064,Tue Nov 08 19:24:31 +0000 2022,"Of course #Iran is lying and it supplied #Russia after the invasion, but the question is why is Iran denying? It is already sanctioned, so why denying? Does it hope for an approach to #Ukraine after it finally realized how badly #Putin screwed the Mullahs? 🤣 https://t.co/6ZT5SI8YOt"
1590062726805880832,Tue Nov 08 19:24:30 +0000 2022,"@BrianJBerletic I Guess They died from covid. 
The information I have studied is pretty convincing and we should all work for that any crimes made by both sides be brought to trial. We should all put pressure on both Russia and Ukraine to not allow any war crimes made by its own soldiers."
1590062720640258048,Tue Nov 08 19:24:29 +0000 2022,"This is our land.
Our roads lead Russians to death.
Soldiers of Ukraine are following our paths, destroying enemies.
Our forests are becoming impenetrable labyrinths for the invaders.
In our thickets, they are lost forever. https://t.co/wC8swPQVon"
1590062712033247232,Tue Nov 08 19:24:27 +0000 2022,@POTUS How much have you and Hunter made from your lucrative Ukraine and China deals?
1590062711458910208,Tue Nov 08 19:24:27 +0000 2022,@Crispyliver Lol. Not even chad move.  How do we tell the Russians that the chads are on Ukraine's side?
1590062709357568001,Tue Nov 08 19:24:26 +0000 2022,@PvPnessEnvy @aliy_nas @ChuckCallesto We have “observers” in Ukraine too.
1590062707067473920,Tue Nov 08 19:24:25 +0000 2022,perhaps what is needed is Ukraine to come to our rescue.  they know how to have fair elections. https://t.co/MWvoTaSk0N
1590062705704308736,Tue Nov 08 19:24:25 +0000 2022,"@Troy_IRL @elonmusk Ukraine flag in BG, your opinion goes straight the bin."
1590062704030801920,Tue Nov 08 19:24:25 +0000 2022,"@WhiteHouse @BidensWins Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590062703280001024,Tue Nov 08 19:24:25 +0000 2022,@KyivIndependent That's great news! Will take much more support from many nations to delete all the neo-nazi filth in Ukraine!
1590062698301034496,Tue Nov 08 19:24:23 +0000 2022,"@tomaburque When I get my Oscar, I'll give it to the president, too. Gentlemen, you're heroes. I hope our politicians will still be brave and will still support Ukraine."
1590062697210867712,Tue Nov 08 19:24:23 +0000 2022,"Russia: Ukraine, Russian mortars destroyed the soldiers of the Armed Forces of Ukraine in the Kherson region
Footage of the shelling of the Ukrainian unit.
The calculation of the reconnaissance drone corrected the impact...08-11-2022 https://t.co/dxiJAtD3Dy"
1590062680412684288,Tue Nov 08 19:24:19 +0000 2022,@HjelmRo @OlenaHalushka You are very naive if you think he want only Ukraine
1590062662544551937,Tue Nov 08 19:24:15 +0000 2022,@POTUS My man you invested $10 billion into Ukraine you crack head. Go back to bed
1590062660099284992,Tue Nov 08 19:24:14 +0000 2022,"@Ksenia72968597 Did you notice in which year Russia attacked Ukraine and separated Donbass and Luhansk, Crimea?"
1590062656186355712,Tue Nov 08 19:24:13 +0000 2022,"Ukraine a reason to act fast on climate change Rishi Sunak
https://t.co/B2Wp6IwBM0

#Climatechange"
