id,created_at,full_text
1590722934255292418,Thu Nov 10 15:07:56 +0000 2022,"@BecklerMac @CubeRobsSoul @kaitlancollins M'eh. I just pointed out that he said he would support what we're doing currently in Ukraine. I don't think he's lying. But it's probably only b/c his wife is from that region. So it ""hits close to home"" so to speak."
1590722924457398272,Thu Nov 10 15:07:54 +0000 2022,@DefiantLs I’m glad people have started adding the Ukraine flag to their profile. It’s let’s you know who is a liar and a shill.
1590722909559218179,Thu Nov 10 15:07:50 +0000 2022,Russian Soldiers' Wives Demand Answers After Ukraine Retreat https://t.co/sNZhJbcsQX
1590722908560793600,Thu Nov 10 15:07:50 +0000 2022,"https://t.co/IjVbDfXyzB

Truly amazing conversation involving Iuiia Mendel!!! https://t.co/NsMPrzYnzd"
1590722892584878080,Thu Nov 10 15:07:46 +0000 2022,@RolluLeansLeft Pray for putlin and his orcs to make more mistakes and Ukraine kick asss!!
1590722888050495488,Thu Nov 10 15:07:45 +0000 2022,"Ukrainian flag being raised in Stanislav, Kherson region.
 #RussianUkrainianWar #Ukraine #UkraineWillWin #RussianWarCrimes #UkraineWar #russiaisateroriststate #StandWithUkraine #UkraineUnderAttack #UkraineRussiaWar https://t.co/jtJRW7BjYx"
1590722882392715266,Thu Nov 10 15:07:44 +0000 2022,@KyivIndependent You elected a clown 🤡. What did y’all expect. He should zoom out and realize how tiny Ukraine is compared to the rest of the world
1590722880048099329,Thu Nov 10 15:07:43 +0000 2022,"@BBCWorld Hey Joe, what about you and Hunter's ties to foreign governments?  What deals do you have in the Ukraine and China?  Let's take a look into that a bit, shall we?"
1590722876227096582,Thu Nov 10 15:07:42 +0000 2022,"@notanumber66 @300inthebreach_ @SecBlinken Who are the perverts?
Those who steal our hard earned tax money and line their own pockets via #moneylaundering. How many billions to Ukraine?
#Warcrimes"
1590722875295944704,Thu Nov 10 15:07:42 +0000 2022,"Passports issued by Russia in occupied regions: deal on non-recognition

The EP and Council have reached an agreement on not accepting passports and other travel documents issued by Russia in illegally-occupied areas of Ukraine and Georgia.

Read More ⤵️
https://t.co/xxdRhzezxm"
1590722872460410880,Thu Nov 10 15:07:41 +0000 2022,Ukraine War: Why is Russia withdrawing from Kherson now? https://t.co/YrQTC8g89o
1590722872301211653,Thu Nov 10 15:07:41 +0000 2022,@Dummheit003 @Tendar The boss of Germany’s intel service BND found himself trapped in Ukraine on Feb 24 and had to be evacuated. He was surprised by the attack.
1590722861240844290,Thu Nov 10 15:07:38 +0000 2022,"@bennyjohnson @elonmusk Hey Joe...is your family's connections and involvement with the governments of China and Ukraine worth looking at?

🧐"
1590722857734406144,Thu Nov 10 15:07:38 +0000 2022,"The U.S. is successfully slowing the inflation rate.
Canada's inflation rate has never been overly high, nor has China's.
Meanwhile, inflation is still accelerating in Germany per the most recent reports.
It really does look like this is a Russia/ #ukraine thing."
1590722855041347585,Thu Nov 10 15:07:37 +0000 2022,@HEBobiwine Thanks for standing with black colour abusers during Ukraine War
1590722836163104769,Thu Nov 10 15:07:32 +0000 2022,@Purcellius @OlgaNYC1211 No ..Putin is the genocidal invader wth should Ukraine negotiate anything... it's not negotiate they leave and pay to rebuild what they destroyed. Putin has been appeased TOO D@MN MUCH for decades...
1590722834833108992,Thu Nov 10 15:07:32 +0000 2022,Russian army is retreating in #Kherson region. #Ukraine #Russia #Putin https://t.co/BGz2st7E3V
1590722833813950464,Thu Nov 10 15:07:32 +0000 2022,"EU Commission has 👉proposed👈 a support package for #Ukraine of up to €18 billion for 2023. This will come in the form of highly concessional loans, disbursed in regular instalments as of 2023... approval by all member states necessary...
https://t.co/0ichKKFT5d"
1590722833029935104,Thu Nov 10 15:07:32 +0000 2022,"The exchange also included the global protection of religious freedom, through successful platforms such as #IRFBA, as well as current foreign policy topics, including the war in #Ukraine and the situation in Southeast Europe. https://t.co/9xoU6mBDtX"
1590722830475616256,Thu Nov 10 15:07:31 +0000 2022,@MsAvaArmstrong Then there's DiaperDon enabling Putin's war in Ukraine through his personal weakness. Possibly that didn't help the global rise in energy costs.
1590722829854863360,Thu Nov 10 15:07:31 +0000 2022,Russia's incompetence in the Ukraine war has been stunning. https://t.co/ylNuxROwd8
1590722822879739905,Thu Nov 10 15:07:29 +0000 2022,"flights was noted in the Black Sea and in southern Ukraine, where the Armed Forces of Ukraine stepped up their activities in the Kherson direction, as well as near the borders of Belarus, on the territory of which Russian formations of the regional group of troops arrived."
1590722822833598466,Thu Nov 10 15:07:29 +0000 2022,@LangmanVince Big deal who cares Ukraine only wants American tax dollars not statues
1590722821541330944,Thu Nov 10 15:07:29 +0000 2022,@robreiner You all tried and failed. It's actually time to take a look at Bidens quid pro quo in the Ukraine and his sons laptop.
1590722820811948034,Thu Nov 10 15:07:29 +0000 2022,"🇷🇺🇺🇦 The intensity of NATO and Swedish reconnaissance aviation activities along the borders of Belarus, Ukraine, Crimea from October 5 to November 5 against the backdrop of a special military operation of the Russian Armed Forces.

A clear increase in enemy

1/

(2) https://t.co/FklxpiuuMh"
1590722818702200832,Thu Nov 10 15:07:28 +0000 2022,"@Todd_J_Smith @SeanTrende This sounds like just the sort of unthinking tweet which someone with a Ukraine flag in their bio tends to post.  If you know Sean, he's not 'salvaging' anything - he's doing analysis - you know, thinking.  Here's an emoji to help: 🤔"
1590722818362470400,Thu Nov 10 15:07:28 +0000 2022,"14 Minutes Ago: Putin admitted defeat! I The Kremlin ordered: Russian Army is evacuating Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/HOGGTlCrds"
1590722805448200194,Thu Nov 10 15:07:25 +0000 2022,"@henrythegr3at @thatcontractor @Slow_Fren I find it odd that for you, abortion was the main issue on the ballot, but inflation, gas prices, diesel shortages, baby formula shortages, 100B to Ukraine, reckless spending in 7.8 trillion, confirmed collusion with Big Tech censorship, the lowest educational report card since"
1590722803577147392,Thu Nov 10 15:07:25 +0000 2022,generally now pretty unemotional about Ukraine from sheer exposure but this bit on the Guardian’s liveblog got me https://t.co/EctIU66iF8
1590722800188129280,Thu Nov 10 15:07:24 +0000 2022,"#Mykolaiv region, Ukraine 🇺🇦 is completely liberated from Russian occupants 
#UkraineIsWinning #UkrainianArmy #UkraineRussianWar 
#Russianretreat #ukrainecounteroffensive #UkraineFrontLines #russianRetreat #StandWithUkraine https://t.co/4rvMVJTwYO"
1590722797202202629,Thu Nov 10 15:07:23 +0000 2022,"The people of Kherson were lied to by President Putin.
Their Vote meant nothing to him except as an exercise in pride. 
Months to fortify Kherson. Not done. This omission was intentional.
Denazify Ukraine my ass. https://t.co/p3Crmysrmc"
1590722793544749056,Thu Nov 10 15:07:22 +0000 2022,"“Same thing probably on the Ukrainian side,"" Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said. https://t.co/9Zp9vZsrYg via @HuffPost"
1590722786175365120,Thu Nov 10 15:07:21 +0000 2022,"@LGlobalcitizen @MattPrinciple @WattaManiac @witte_sergei Replace ""begging"" with""receiving"" - the world continues to pour weapons and equipment into Ukraine, while Iran struggles to equip its Russian proxy with scraps.  When will Iran realize it's all over and instruct Putin to surrender?"
1590722782337212418,Thu Nov 10 15:07:20 +0000 2022,@JimmySecUK Ukraine strong!
1590722780789895169,Thu Nov 10 15:07:19 +0000 2022,@DineshDSouza She will be home when the US done playing their arcade war game in Ukraine.
1590722776964681731,Thu Nov 10 15:07:18 +0000 2022,‘War of drones’: Ukraine troops push back Russians in Kherson https://t.co/sN6wFI97tS
1590722776775929856,Thu Nov 10 15:07:18 +0000 2022,"@rpr_grm @JimWrig08299591 @RepMTG Says the guy who likely supports Putin's war of aggression against Ukraine. How exactly is that a Dem problem and not a US problem? Why do you hate half of your countrymen so much? Right wing media has rotted your mind. Seek more diverse news sources, bud. Trust me."
1590722767871057922,Thu Nov 10 15:07:16 +0000 2022,New story on NPR: Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/0Z71gMpPX9
1590722766327599104,Thu Nov 10 15:07:16 +0000 2022,@kobe_4dPeople @thenanaaba We're the worst in the world. Even worse than Russia and Ukraine where the war is going on.
1590722764809596929,Thu Nov 10 15:07:15 +0000 2022,@Cyclune @Sabroesel @Billy_Costigan_ @AnneHarwood65 @questionablean6 @ZackBornstein That is incorrect. Democrats were punished for the high gas prices and inflation. The US establishment is acting in maximum loss aversion mode (minimal help to Ukraine etc). Only Putin wanted this war.
