id,created_at,full_text
1588534170581880832,Fri Nov 04 14:10:34 +0000 2022,"@Jackiew80333500 I have never forgotten when Cameron wore a poppy on a visit to China. All right, the last  opium war and plunder was over a 100 years ago, surely they have forgotten about it by now."
1588534167884947457,Fri Nov 04 14:10:33 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/OHgKq8ET61
1588534166702141442,Fri Nov 04 14:10:33 +0000 2022,"@damienmullan85 @mhmck ""In the first instance, India’s public neutrality toward the Russian invasion is driven fundamentally by its concerns vis-à-vis China and Pakistan. New Delhi sees both of these states as immediate and enduring threats, and it believes that preserving its friendship with Moscow.."""
1588534162910502913,Fri Nov 04 14:10:32 +0000 2022,"Kevin Rudd's analysis in this article fills the considerable gap that some China watchers might have missed: Xi's ideology. This is a long read, but a good and sane one.
https://t.co/96W0cM5ifa"
1588534162146832384,Fri Nov 04 14:10:32 +0000 2022,"@NickKnudsenUS Turning out for grooming
Turning out for transgendering kids
Turning out for 5 dollar gas
Turning out for CRT
Turning out for selling out to China
Great going!"
1588534160016015360,Fri Nov 04 14:10:31 +0000 2022,"@BestFaucetsCryp @ciprian32309548 @Ukraine66251776 And the sanctions are working, Russia now has to sell their resources to China/ India at a 1000%+ discount. It’ll be a bit tough for Europeans, but they’re strong enough to pull through. At least they don’t live in third world conditions like outside Moscow/ St. Petersburg"
1588534155864051718,Fri Nov 04 14:10:30 +0000 2022,President Xi Jinping meets German Chancellor Olaf Scholz in China - BBC ... https://t.co/Nvvoqg4Fkp via @YouTube
1588534151468445697,Fri Nov 04 14:10:29 +0000 2022,Spies and Lies: How China's Greatest Covert Operations Fooled the World https://t.co/v8X8kaf5XQ
1588534149538844672,Fri Nov 04 14:10:29 +0000 2022,"China tells local officials to take stock of their idle, underused state assets to alleviate economic pains https://t.co/hxB5QQ30KX"
1588534147550961667,Fri Nov 04 14:10:28 +0000 2022,"When you have the best admins in the entire world 💗🥲 
@HailyRambo @wacoraider @China_Spring_HS https://t.co/XlDOHE7FnX"
1588534141632491525,Fri Nov 04 14:10:27 +0000 2022,"Ray Dalio on US Dominance, China Economy, Inflation, Future of Bridgewater https://t.co/qaJivBg5tJ via @YouTube"
1588534139732516866,Fri Nov 04 14:10:27 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/1pnYFfN5Ac"
1588534131449032704,Fri Nov 04 14:10:25 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588534129771282436,Fri Nov 04 14:10:24 +0000 2022,@Jocava327919 and I'm no fan of china ball
1588534125333745665,Fri Nov 04 14:10:23 +0000 2022,Scholz is humiliated by China Xi already when they met in Beijing per CCP station TV report. He deserved it. https://t.co/RFRQBWRliP
1588534120862613504,Fri Nov 04 14:10:22 +0000 2022,@morganwarstler @1760LongShot @PRMurphyinWA @WhiteHouse When Russia has Ukraine they can feed China.
1588534105196855296,Fri Nov 04 14:10:18 +0000 2022,@Hatand88 @ed_fin Put me down in the ... everything out of China is a lie ... category.
