id,created_at,full_text
1589143392583569408,Sun Nov 06 06:31:24 +0000 2022,"@ValleyAncient @davidkersten In 2017, intelligence agents of the West’s Five Eyes planned a massive anti-China propaganda campaign (&amp; other strategies) to constrain &amp; contain the growth of China. It had become apparent that otherwise the US would shortly lose its position of “Full Spectrum Global Dominance”. https://t.co/2AzZ1i26Bg"
1589143378935320577,Sun Nov 06 06:31:21 +0000 2022,@ArfaSays_ well paid china..
1589143373570781186,Sun Nov 06 06:31:19 +0000 2022,@charliekirk11 There should be inventory report on how much Communist China is buying in America land properties corporations housing etc.
1589143360685899776,Sun Nov 06 06:31:16 +0000 2022,"@AtikAti90342156 @RudyRoedyanto china pun kuasa besar badminton tapi kenapa masih guna coach Korea ? they can hire many ex-players from their country if they want . but why korea? it's not always about mandiri or tak but sometimes when u hire coaches from outside , we can change values and skills etc banyak lg"
1589143338560913408,Sun Nov 06 06:31:11 +0000 2022,"Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back and wait for the collapse of the American Empire. No need to get sucked into wars. https://t.co/AOSNq5oWLv"
1589143286895489024,Sun Nov 06 06:30:59 +0000 2022,"@wasimakramlive Sir ‘falcon’! And next time, replace ‘felcon’ with ‘Phoenix’. Sounds better.

Ps- You can use ‘donkeys’ too given that they are so much in abundance in Pakistan ki aap China ko export karte!!!"
1589143280549494784,Sun Nov 06 06:30:57 +0000 2022,"@ShekharanAnand @Kasparov63 I assume this is your strategy.

It will result in India not trading with US, China and all modern European countries. It will result in extreme loss of revenue(hence downfall of businesses) and hence poverty to everybody. Which will result in million times more people killed."
1589143275860283394,Sun Nov 06 06:30:56 +0000 2022,Japan to sign ‘reciprocal access agreement’ with UK as allies eye China threat https://t.co/e95UDTMSQq
1589143274815893504,Sun Nov 06 06:30:56 +0000 2022,@POTUS Excuse me domestic terrorist here since I voted for Trump do you even hear urself kinda pass ur bedtime Joe u sold us out to China go away
1589143271007465473,Sun Nov 06 06:30:55 +0000 2022,"@KimDotcom @fishmansun What would be the role of the WEF/NWO/Reset?
China and Russia were supposed to be in.
Is it like the 'peaceful' way out of that mess, with the US dethroned? China/Russia would agree, but the war disrupts that picture...
US/EU governments are acting like blackmailed/captured."
1589143265743228928,Sun Nov 06 06:30:54 +0000 2022,"@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag I think Taiwan should be left to its own devices by all parties. Basically, as Ukraine should have been. Both could have easily survived on their own as neutral parties. I can understand China being paranoid given their history. But they're the ones making statements I don't like"
1589143262304305152,Sun Nov 06 06:30:53 +0000 2022,"@TequilaMakesMy @NikaMelkozerova You won’t have to send them to Ukraine.  If we continue to allow Russia a seat in the UN; to force other independent countries to concede people &amp; land to &lt;China, Russia, etc.&gt; those countries will attack us here. December 7 is coming; potentially in more than one way."
1589143234479288321,Sun Nov 06 06:30:46 +0000 2022,@mufaddal_vohra Bhikaristan took loan from china to buy umpires🤢🤮
