id,created_at,full_text
1588532357950107648,Fri Nov 04 14:03:22 +0000 2022,@m1lo1smyd0g1 @TudorDixon I see proud to stand with Ukraine.  Odd how a country 5x larger than NK doesn’t have the means to defend themselves while NK seems to be a threat and shooting rockets. I have done my time kid.  Continue to be clueless
1588532356658655233,Fri Nov 04 14:03:21 +0000 2022,"Ukraine is a Nazi infested nest, the most corrupted country in Europe. Slava Russia for dismantle it."
1588532355404550144,Fri Nov 04 14:03:21 +0000 2022,@paulwaugh @BBCr4today I really do not think that Brexit 6 years ago caused interest rates to rise in 2022. The BOE had raised interest rates to try to reduce inflation which has been mainly caused by the war between Russia &amp;Ukraine.
1588532349091790849,Fri Nov 04 14:03:20 +0000 2022,Russia-Ukraine War Updates: Moscow Sends New Soldiers to Front Line - The New York Times https://t.co/VPW75MCBdX https://t.co/Gl2QSg77ON
1588532330037383170,Fri Nov 04 14:03:15 +0000 2022,"@tonttu_torvinen @TadeuszGiczan Either you sing, or you go catch bullets in Ukraine."
1588532329320189954,Fri Nov 04 14:03:15 +0000 2022,"@elonmusk ""It's a New Day."" 
DAMPS D Drive 5.0 Technology Footwear. https://t.co/tpW6mGYhOi #AmericaForever #USA #World #Ukraine"
1588532328405815296,Fri Nov 04 14:03:15 +0000 2022,Ukraine is not a bastion of freedom.  It's a nazi infested hole that should never have gotten one single penny from the us taxpayer and should never get one again
1588532324765175811,Fri Nov 04 14:03:14 +0000 2022,"@abhypocrisy @woodman6703 @Politicallyexp2 @TommasoPriscila @josh_hammer Putin saw our weakness and licked his chops. He invaded Ukraine a year later. Use your critical thinking skills, don’t believe what the media tells you. Now I gotta go to the gym. Have a great day"
1588532324031164416,Fri Nov 04 14:03:14 +0000 2022,"@AriFleischer And according to house leader, Marjorie Taylor Greene, not one more penny for Ukraine!"
1588532316091342848,Fri Nov 04 14:03:12 +0000 2022,"@Ohikhuare_ @kayodeshaso @brodaSolar @GreatKachuky @channelstv And in your small mind you think our inflation was caused by the war in Ukraine? 🤣 

Man you are stooooooopid. Go and check the crap Beau Harry has been doing since he came into power. They triggered our inflation."
