id,created_at,full_text
1590340772825821185,Wed Nov 09 13:49:22 +0000 2022,@TansuYegen Not surprising as China has been lowering trade barriers while the US increases them. Trade is a two way street. You can't have outgoing trade without incoming trade.
1590340770044645377,Wed Nov 09 13:49:21 +0000 2022,WeChat is an essential utility in China. So it’s a powerful agent of control. https://t.co/JalMq786G9
1590340767654219776,Wed Nov 09 13:49:20 +0000 2022,"21b/ 60 years ago, on the China-India war.

Nov. 9, 1962, the President's Intelligence Checklist
(accompanying assessment in previous tweet) https://t.co/aDucUtLH2F"
1590340767439912960,Wed Nov 09 13:49:20 +0000 2022,"I hope many countries follow through after US bans the app 
China banned so many companies from operating in their country https://t.co/BvjsP3P2J5"
1590340758258987009,Wed Nov 09 13:49:18 +0000 2022,"@Rob7007 Read it mate so know exactly where you are coming from..also read rulers of russia by Dennis Fahey behind communism by Frank L Briitten
Know all about Jacob Schiff even China isreal Epstein  Sidney Shapiro... just don't think fascism is the answer"
1590340746795634688,Wed Nov 09 13:49:15 +0000 2022,"https://t.co/VAOu0jGpjc More portion of precipitation into soil water storage to maintain higher evapotranspiration induced by revegetation on China’s Loess Plateau

Publication date: Available online 8 November 2022

Source: Journal of Hydrology

Author(s): Jialiang Zhou, Qian…"
1590340721554632704,Wed Nov 09 13:49:09 +0000 2022,"To call USA as a free democracy is the biggest farce of the decade. It has the most corrupt electrol system with completely manipulated voting process. Worse than China and N.Korea 
#USElection #USElections #USA #USA"
1590340713489010691,Wed Nov 09 13:49:07 +0000 2022,"China 2205 duplex ball valve Supplier,China 2205 duplex ball valve Factory,China 2205 duplex ball valve Manufacture,2205 duplex ball valve In China
https://t.co/LzNtaFGPAl https://t.co/FkQmsAUP4h"
1590340709584080896,Wed Nov 09 13:49:06 +0000 2022,"@AJEnglish If it was another country but Russia or perhaps china , they Americans would have gone gung ho , guns blazing! But no here , no , better bite the bullet instead of getting your head bitten off."
1590340703024214018,Wed Nov 09 13:49:05 +0000 2022,"More than 200 new ships are due to be delivered to freight operators in each of the next 2 years. Vessels with a total capacity of 2.34 million TEUs will be delivered in 2023.
 
#Shipping #FreightRates #Demand #MarketConditions #Future #Containers #Ships

https://t.co/0i7rPHjyWp"
1590340692416397312,Wed Nov 09 13:49:02 +0000 2022,"21a/ 60 years ago, China-India war.

Nov. 9, 1962, President's Intelligence Checklist
(accompanying map: 21b)

Skirmishes again after the lull in fighting; Indian concern about the chicken's neck; GOI rounds up China-leaning communists at home https://t.co/zeaQ9JfhYS"
1590340682459193345,Wed Nov 09 13:49:00 +0000 2022,Foreign Ministry Spokesperson: 'Made in China' will bring more tangible benefits to the people of all countries - #foreign_ministry #made_in_china #countries #people #china #will https://t.co/91WhspnkNk
