id,created_at,full_text
1588377032718589953,Fri Nov 04 03:46:09 +0000 2022,"@_Sam_Walker @DrKnockerzs @oldseadog41818 @JoeBiden He wasn't friends, he knew how to deal with people.

Putin took Crimea during Obama, Ukraine/Biden

Stopped the Rockets

The Germans that laughed when he told them they were screwing themselves w/energy?...Hahaha

The rest of your dribble is garbage.

U Have TDS."
1588377032584753152,Fri Nov 04 03:46:09 +0000 2022,@NatashaBertrand Ukraine is not G20. So ignore the comedian.
1588377029874839552,Fri Nov 04 03:46:09 +0000 2022,"@KimDotcom Yes. It was to be expected that they're making terrorists. That's what US-NATO do.
Decades later they're going to ask why there's so many nazi terrorists making attacks in their soil. And then maybe they'll recall Afghanistan... oh, I'm sorry, I meant Ukraine."
1588377024044978177,Fri Nov 04 03:46:07 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/vvdXxFX3Xs"
1588377005665374208,Fri Nov 04 03:46:03 +0000 2022,"@Trollstoy88 russian “nature”: international war crimes investigators are continuing to examine russian atrocities in Ukraine. This investigator speaks of girls &amp; women aged 13 to 82 being lined up for systematic rape; &amp; clear evidence of torture of civilians.

https://t.co/yx1vCGethA"
1588376998120132608,Fri Nov 04 03:46:01 +0000 2022,@JoeBiden How much was earmarked for Ukraine
1588376990801100806,Fri Nov 04 03:45:59 +0000 2022,"@joker5405 @4HumanUnity @POTUS Again, I don't think you're seeing Ukraine's importance. Putin won't stop at Ukraine."
1588376988837814272,Fri Nov 04 03:45:59 +0000 2022,I stand with Kyrie Irving and Ukraine
1588376985763385344,Fri Nov 04 03:45:58 +0000 2022,"@HaveWeAllGoneM1 help to Ukraine?
i thought it's called money laundering 
too bad Ukrainians will have to pay back the money Zel. stole. their kids will never forgive them
https://t.co/s7ohYxHab5"
1588376976494325760,Fri Nov 04 03:45:56 +0000 2022,@Liz_Cheney stop sending money to Ukraine or get nuked?
1588376972723654656,Fri Nov 04 03:45:55 +0000 2022,"@Payaxina The dictator PUTIN started the war,  he is losing the war, now he keeps saying that he will use nuclear weapons, he is coward,  he thought Ukraine will fall in a week,  now is begging Iran for weapons, Ukraine will win the war and the dictator will be ousted."
1588376970756517889,Fri Nov 04 03:45:55 +0000 2022,@SandRaider25 @TheRickWilson @HC_Richardson As long as Biden is president he will have some power to to still help Ukraine without MTG!
1588376964637011968,Fri Nov 04 03:45:53 +0000 2022,"@CharlieCrist You have openly supported the Ukraine war, IN EVERY WAY!
So how about those Nazis?"
