id,created_at,full_text
1589054181880446976,Sun Nov 06 00:36:54 +0000 2022,"'You’ve got to get up every morning with determination if you’re going to go to bed with satisfaction.' sans undertale, on Uighur slavery in China"
1589054174171652096,Sun Nov 06 00:36:52 +0000 2022,"@charliekirk11 Guess not enough Americans died. Who OK'd this Charlie &amp; why?
and why is China being allowed to buy up land in our country?"
1589054158153584640,Sun Nov 06 00:36:49 +0000 2022,@KleeOntheRight @TastyMorsel6 @Maxamegalon2000 @Amythist502 @TruthPyRate @AngryFleas @PootDibou @JonRFleming @larrywright @VinceGottalotta @Caperloo5 @LiberalLeveler @Mickmazzo @UltraGlamma @Missy8008135 @Trumpcrazytrain @MTStringer1 @Synyster63 @tip_ct @EducatingTrump2 @MistressRedWasp @Blueresin1 @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @LordButters22 @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 Is private property even allowed in China?
1589054153888002049,Sun Nov 06 00:36:48 +0000 2022,"China is totalitarian &amp; demonstrably serves its people. America is inverted totalitarian &amp; demonstrably serves the rich. 

Who's freer when we look at the rhythms of everyday life? Looks to me by the metric of the day to day, the Chinese are winning, because more care free."
1589054134438985728,Sun Nov 06 00:36:43 +0000 2022,@acidiclemon2 @alecrogers1968 @ShellenbergerMD China is National Socialist.
1589054130425061376,Sun Nov 06 00:36:42 +0000 2022,@Athena Also that's without China i think
1589054125756776449,Sun Nov 06 00:36:41 +0000 2022,"@ChuckGrassley You are a liar. That Çanadian dirty corrosive tar sands oil is headed for China, not US gas"
1589054119951880194,Sun Nov 06 00:36:40 +0000 2022,"@HNTurtledove Is this likely actually from North Korea, or just from China via an intermediary, like EU countries getting new hardware from the USA and then donating their existing stuff to Ukraine?"
1589054113278734336,Sun Nov 06 00:36:38 +0000 2022,@Builder4Y @longshortgamma 2/…FOX NEWS as a CHINA EXPERT... thinking it was a recent publication.. DONT BUY IT unless you enjoy reading HOW WRONG A CHINA EXPERT can get SO MANY THINGS WRONG in 285 pages.
1589054112947392512,Sun Nov 06 00:36:38 +0000 2022,"2/3 a desperate #Zelenskyy
attacks @IRIMFA_EN on Zion US hawks diktat, while the Sionist mafia launches a new extreme right buy out check mate to the Jewish #warlords @NATO fortress, pseudo country of @Israel.
China doesn't intervene because Xi knows time is on his side..."
