id,created_at,full_text
1588701209229418496,Sat Nov 05 01:14:19 +0000 2022,"@micsolana It's either China, Russia, or DHS. The enemies."
1588701208620957696,Sat Nov 05 01:14:19 +0000 2022,Reports say China aiming for less disruptive COVID policies #news #world https://t.co/hpMiENS2q4
1588701206939160576,Sat Nov 05 01:14:19 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of #America’s #military deterrent, and a senior flag officer is now acknowledging the danger.   #Millennials #Boomers #Election2022 #GenX #Veterans #Independents https://t.co/wNnl6bdbzz"
1588701198236127233,Sat Nov 05 01:14:16 +0000 2022,@stormholloway @TsarKastik @KimDotcom and the environment in which I live has become more and more beautiful! These are real changes that have taken place. You are welcome to travel to China to truly feel the beauty of China.
1588701195828273152,Sat Nov 05 01:14:16 +0000 2022,@flugget_strunk @slapshot1992 @BleacherReport Oh you mean like building all of their products in China… a country who currently has concentration camps for Muslims? Not to mention it’s a fascist dictatorship. Ya right they clearly have the moral high ground.
1588701195476307971,Sat Nov 05 01:14:16 +0000 2022,@unusual_whales How does Nike feel about slaves in China?
1588701186055864320,Sat Nov 05 01:14:14 +0000 2022,@WallStJesus Suits are front running our recession before it even begins.  Take a look at this august diagram from fidelity….  It would explain the China 💦💦💦💦 https://t.co/IHMB0mAx0R
1588701141407535106,Sat Nov 05 01:14:03 +0000 2022,Release Date Trailer | Ballads of Hongye | Ancient China | City-builder https://t.co/xytobryIeo via @YouTube
1588701129310879745,Sat Nov 05 01:14:00 +0000 2022,"Leverage these #SAPPartner Academies to get certified for SAP Business Technology Platform at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/l48wYBk76x https://t.co/0oDycS5P8i"
1588701125016195072,Sat Nov 05 01:13:59 +0000 2022,"@LanderPeterjohn @RnaudBertrand China's technical military hardware capacity FAR exceeds the United States at this point and there is just nothing the US can do about it - thats before we even consider Chinas 50:1 productive capacity or the US have zero supply chain in the region.

US KNOWS this for a fact."
1588701121459388416,Sat Nov 05 01:13:58 +0000 2022,@HannahDCox How does she explain China’s carbon emissions?
1588701120423399425,Sat Nov 05 01:13:58 +0000 2022,"YUANDA VALVE
if you need valve, please feel free to contact me.
we have the Largest factory in China.
whatsapp:+8618119263193
email :uskjola@outlook.com
#valvesupplier #valve #valvemanufacturer #valvedistributor #chinafactory #chinamanufacturer #chinasupplier #ballvalve https://t.co/KrYLL353E7"
1588701119366430720,Sat Nov 05 01:13:58 +0000 2022,"What do the Chinese build this shitty thing for?

Claiming to be No. 1 in the world, the People's Republic of China... https://t.co/QkuHP2kJfI"
1588701115536723968,Sat Nov 05 01:13:57 +0000 2022,@newsmax Presidents take an oath to follow the law. How about the illegals you have let in by just turning your head to it. How about the money you are getting from China.
1588701114706403329,Sat Nov 05 01:13:57 +0000 2022,Beijing allowing BioNTech Covid vaccine boosts our stocks tied to China https://t.co/KFkeAPwYVA  $BNTX $PFE
1588701105219076096,Sat Nov 05 01:13:54 +0000 2022,@SavvyRinu @Paulfaithd Watch out for campaign finance. The USA was bought with outside control and influence. China owns that control and hates anyone not like themselves. Globalists want your oil and will use Google and social media to do it. They just bought Brazil and a criminal Predident. https://t.co/Umlo5WwXQv
1588701101523865602,Sat Nov 05 01:13:53 +0000 2022,"@Leomafrogo “School is so hard” meanwhile in china you be at school 6-7am and get out of school 10PM and homework, plus extra outside school Saturday and Sunday 👹"
1588701087241904128,Sat Nov 05 01:13:50 +0000 2022,"@FiatLuxGenesis We're gonna drain the strategic reserve

So the CCP feels more comfortable about attacking Taiwan

POTUS didn't say that last part
Just speculating

However China Joe POTUS has a good ROI track record when it comes to the CCP

They don't pay him &amp; Hunter just for good will"
1588701085107376129,Sat Nov 05 01:13:49 +0000 2022,@tradeyoursnacks @SaycheeseDGTL I believe it there’s two countries I will never go to and that’s China and Russia
1588701081064079360,Sat Nov 05 01:13:49 +0000 2022,"@bvagency @espn @AdamSchefter @Nike Such wonderful irony.....After Covid Lockdown, Fear and Unrest Sweep iPhone Factory in China https://t.co/38HS3hNLw6 https://t.co/XdgotYjIPZ"
1588701073841475585,Sat Nov 05 01:13:47 +0000 2022,@JackPosobiec We will be importing coal from China in 2 years!  They are building 1 coal plant every day.  The Big Guy will get his 10% and the Biden Grifters Billions.  Don’t worry - IRS will have direct withdrawal powers from our bank accounts to cover the cost of the Green Coal.
1588701061317300225,Sat Nov 05 01:13:44 +0000 2022,"I would like to remind people that as of yet there is no oil ban or price cap. These have all been voluntary cuts and china and India can only on shore so much oil do to lack of storage. Furthermore, Russ has sold the oil at 30-35$ discount and when the price raised consump. Fell https://t.co/Gaa6xvlsJg"
1588701051842363392,Sat Nov 05 01:13:42 +0000 2022,@TansuYegen Every time I go to China town that's not the same experience that I see. :D
1588701026735255552,Sat Nov 05 01:13:36 +0000 2022,@JDKlubertanz @Dede14301975 @MotlRobert @BDignan @unusual_whales Didn't call u China loving. Called your way of thinking beneficial to any country who would benefit from our downfall. Not saying such a thing is imminent either. However to believe it is not possible is extremely naive. You seem intelligent so why narrowminded?
1588701016400179200,Sat Nov 05 01:13:33 +0000 2022,@WSJ Nike sure loves those sweatshops in china. This is great for Kyrie.
1588701012042604544,Sat Nov 05 01:13:32 +0000 2022,"Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. C will be even more competitive with cheap Russian gas while Germany gets de-industrialized. And for what? You sold Germany out for a failing US Empire. Shame on you

Kim Do"
1588701010440380416,Sat Nov 05 01:13:32 +0000 2022,"@quinby123 @MFA_China Nothing left to extort as they virtually own Laos lock, stock and barrel.
Haven for Chinese casinos and triad gangs."
1588701006052958209,Sat Nov 05 01:13:31 +0000 2022,Airbus Inks $17B Plane Order With China https://t.co/PN6lJvj9Ft
1588701005340119040,Sat Nov 05 01:13:30 +0000 2022,@RepSwalwell What does China think? Don't you have an inside connection over there? You have some nerve man.
1588700989833740291,Sat Nov 05 01:13:27 +0000 2022,@syncwithlife @espn Muh China
1588700987619176450,Sat Nov 05 01:13:26 +0000 2022,"@PAGOP It's a democrat wind generation alright, just not the kind he thinks it is. I think all those democrats need to take more Beano and save the world.  

As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one."
1588700986465726465,Sat Nov 05 01:13:26 +0000 2022,@jeremyknowsVF @garyvee @veefriends @krainak Also Chinese takeaway 🥡 packaging is also very American TV (from my point of view). Never seen them in China or Hong Kong before 🤣🤣🍎
1588700981831008258,Sat Nov 05 01:13:25 +0000 2022,"@SteveHiltonx What would you expect from communists. In Russia and China everyone who isn't a lefty, is a Fascist Nazi."
1588700979717115905,Sat Nov 05 01:13:24 +0000 2022,"@newsmax For starters; the total incompetence at the southern border, then add in the selling of OUR Oil reserves to Red China!!! And last but not least; your ties to ur son Hunter’s illegal deals with China and Ukraine"
1588700979498975234,Sat Nov 05 01:13:24 +0000 2022,@Zenciia @Nate00551697 @happycrazytown @laurenboebert China is the 2nd largest economy in the world they are socialist.  Germany had socialism for years until switching.  Finland has it.  You want to know which countries have free market capitalism?   Every African country.
1588700976680402944,Sat Nov 05 01:13:24 +0000 2022,"@FencingFella Chinese provinces aren’t bigger than the US, nor are they as internationally relevant due to China’s more centralized government"
1588700975153393666,Sat Nov 05 01:13:23 +0000 2022,@miles_commodore China has double the co2 emissions of the US..have you boycotted all Chinese made products? Or are you just virtue signaling against conservatives?
1588700971349475328,Sat Nov 05 01:13:22 +0000 2022,"""Don't allow a personality cult to be built around Xi."" OK 🤔 Analysis: China's elders defend party charter from Xi onslaught  https://t.co/wQMLvpj5kO @NikkeiAsia @ipacglobal @China_CEE_I #CCP #CPC"
1588700968421818368,Sat Nov 05 01:13:22 +0000 2022,@BleacherReport Nike is one of the most hypocritical companies in the planet. Will @Nike denounce China? No way
1588700964982521856,Sat Nov 05 01:13:21 +0000 2022,@JewhadiTM @WhipClyburn With Democrat party ruling the US on track to repeat days of Stalinist Soviet Union &amp; Maoist China. With fascist-like economic system copying CCP's.
1588700962457530369,Sat Nov 05 01:13:20 +0000 2022,"Xi-Scholz meeting injects new momentum into China-Germany, China-EU ties, enhancing political trust
#XiJingping #Scholz https://t.co/XRfUHRkDRt"
1588700959223730181,Sat Nov 05 01:13:19 +0000 2022,@Nash076 Move fast and break stuff. So basically what a bull in a china shop does.
1588700958720413697,Sat Nov 05 01:13:19 +0000 2022,"Turkey &amp; Germajy were brought to their knees by others, bankers, thieves, China &amp; their holy friends. In 2016 they played game with 1 Jan terrorist attack, calling people flee Turkey on Video with prophesy lies; Turkish lira tanked since"
1588700958078296064,Sat Nov 05 01:13:19 +0000 2022,@alsobutt @HypnoticCrow234 @TreyboiCartiii @SaycheeseDGTL I mean a post compared to child labor and let’s not forgot their association  with china who has been accused of genocide towards the Uyghurs
1588700956363198464,Sat Nov 05 01:13:19 +0000 2022,I hope Kyrie knows that he’s done with the NBA. That little suspension gonna turn into a long term stay in China.
1588700952676405249,Sat Nov 05 01:13:18 +0000 2022,"@JackPosobiec @JohnnyCougar360 So we’re screwed yet again, China Joe at it again, all green will not work"
1588700948930924544,Sat Nov 05 01:13:17 +0000 2022,@ByYourLogic Incredible things are happening in China
1588700945264758784,Sat Nov 05 01:13:16 +0000 2022,@Maks_NAFO_FELLA China's wealth comes from American consumers 🤷🏻‍♂️
1588700942438137858,Sat Nov 05 01:13:15 +0000 2022,"@SixthTone TikTok is completely inaccessible in China, so how can it help? 😐"
1588700926772416512,Sat Nov 05 01:13:12 +0000 2022,This isn't even true cause the Democrats also want war with China. 😭 https://t.co/Mqa9YfhIIG
1588700905276178437,Sat Nov 05 01:13:07 +0000 2022,"Crazy theory time:

Deep state would prefer a ""red tsunami"" because Xi is up for ""re-election"" on the 16th and after will have full go to invade Taiwan if he wants. A Republican Congress would be all for conflict with China."
1588700901048733697,Sat Nov 05 01:13:06 +0000 2022,@Maks_NAFO_FELLA China wants to do to Europe what it did to Sri Lanka.
1588700887694082048,Sat Nov 05 01:13:02 +0000 2022,"@SpaceX I am a rocket engine professionals from China, I have four advanced technologies in the world. I hope to offer them for money. this is one of them, large thrust engine chamber with pintle injector. thanks. https://t.co/c8twig3blW"
1588700886511284224,Sat Nov 05 01:13:02 +0000 2022,"@Generally_aware its absolutely wild to watch this in real time. 

the moral posturing, particularly from tsai and silver is gross on so many levels.

its also wild to see my timeline react in real time. they either don’t know (which i hope) or don’t care about the nbas relationship with china."
1588700865351020544,Sat Nov 05 01:12:57 +0000 2022,"@NathanM61988505 I'm from China, and you?"
1588700851421708289,Sat Nov 05 01:12:54 +0000 2022,"@SInow @Herring_NBA But @NBA keeps it’s relationship with @Nike, not over speech but actions! https://t.co/Lm5tgcRwuE"
1588700822871080960,Sat Nov 05 01:12:47 +0000 2022,"@SpaceX 
I am a rocket engine professionals from China, I have four advanced technologies in the world. I hope to offer them for money. this is one of them, large thrust engine chamber with pintle injector. thanks. https://t.co/QmS5h9ad6A"
1588700819394002944,Sat Nov 05 01:12:46 +0000 2022,"@jmzbeijing @MichaelSchuman Xi, ""deepen China’s involvement in global industrial chains,” because “by doing so, we will develop effective deterrent against attempts by other countries to sever our supply chains.” Trade is a good deterrent to war."
1588700814084042754,Sat Nov 05 01:12:45 +0000 2022,"@stormholloway @TsarKastik @KimDotcom This is my feeling: In the ten years since Xi Jinping took office, great changes have taken place in China's economy, my income has more than doubled,"
1588700804201869313,Sat Nov 05 01:12:43 +0000 2022,@DerekJGrossman Then he should have open border with China to be neutral. 😅😅😅
1588700801064919040,Sat Nov 05 01:12:42 +0000 2022,@POTUS Then why does every product say “made in China” stop the communist gaslighting.
1588700791896174593,Sat Nov 05 01:12:40 +0000 2022,"@ianclarkeAU @NiMingda_GG Yes Tibetan/Han were same ethnic origin culture/DNA 汉藏语系 Tibet is buffer zone btwn China/India, like DPRK vs SK/USA which China MUST control. Some Tibetan slave owners like ‘his highness’ Dalai were indeed ousted out of Tibet by force,same as Dzungurs..https://t.co/o4kferQvse"
1588700785977995264,Sat Nov 05 01:12:38 +0000 2022,@BleacherReport They suspending their relationship with China or that all good?
1588700785772462080,Sat Nov 05 01:12:38 +0000 2022,"@BillClinton damn nice, forgot about total china manfacture percentage"
1588700775236395009,Sat Nov 05 01:12:36 +0000 2022,"@DanAshleyABC7 Dan hear is a question, China and North Korea are launching missiles like there is no tomorrow, but what if one of China's missiles strayed off course &amp; hit North Korea? What would happen if one of North Korea's missiles strayed of course &amp; hit China? Just asking"
1588700766272860161,Sat Nov 05 01:12:33 +0000 2022,The Democrats are to blame... China is responsible for breaching the constitution. I'm planning to put forward certain policies to prevent this. Fake news!
1588700763609796608,Sat Nov 05 01:12:33 +0000 2022,"Another thread worth reading. Musings w/ evidence on why Musk's decisions wrt Twitter make sense so far. Hint, it's about China. https://t.co/b8e7smQ7dk"
1588700761013202944,Sat Nov 05 01:12:32 +0000 2022,"Those who understands it like the Bushes, just played ball. One thing republicans and democrats agrees upon which is an agenda is to control Russian resources, economy and Russians must make sure that doesn't happen, China must make sure that doesn't happen"
1588700758337523714,Sat Nov 05 01:12:32 +0000 2022,@SharylAttkisson Does it work? Or is it a ruse to give China an excuse to end Covid Zero?
1588700756462702594,Sat Nov 05 01:12:31 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike Let's not talk about our sweat shops in China! Lol
1588700750506790912,Sat Nov 05 01:12:30 +0000 2022,@TansuYegen Because roads in China are so narrow.
1588700747096809472,Sat Nov 05 01:12:29 +0000 2022,"@zerohedge Yeah!!!
Fuck yeah,China!!!!!
FUCK PRODUCTS, AND SHIT AND STUFF AND THINGS AND STUFF AND SHIT AND THINGS

AND STUFF"
1588700744378875904,Sat Nov 05 01:12:28 +0000 2022,"@LanderPeterjohn @RnaudBertrand US has war gamed the Pacific war for almost 2 decades and it always ends with a US loss, the time frame has gone from years to now around 3 weeks.

China could literally obliterate every single ship, base, boat, sub, plane in the entire region without a plane leaving the ground."
1588700741363208193,Sat Nov 05 01:12:28 +0000 2022,"A mother suicided.
Ugly #China.
Poor #Chinese. https://t.co/Oyp7wDVbz0"
1588700734056321025,Sat Nov 05 01:12:26 +0000 2022,"@Mavs_FFL Green has been playing só well , thj on a path to China"
1588700728394395649,Sat Nov 05 01:12:24 +0000 2022,WHAT HAPPENS WHEN THE SUN GOES DOWN AND THERE IS NO WIND? THAT IS WHAT CAN HAPPEN WHEN WE ENTER INTO THE VARIOUS NUCLEAR WARS HE IS ESCALATING US INTO IN THE NAME OF FOR FREEDOM AND DEMOCRACY. WHAT DOES IRAN UKRAINE CHINA HAVE ANYTHING TO DO WITH THAT? https://t.co/eMDN2vmJ07
1588700726066262017,Sat Nov 05 01:12:24 +0000 2022,"@The_Rae_Girl And in the context of the global health emergency, the measures many countries took were far stricter. France had a real lockdown with police stopping anyone seen out in the street without permission. China is STILL locking down cities of millions in its zero-Covid policy."
1588700716365119493,Sat Nov 05 01:12:22 +0000 2022,"Thanksgiving will cost more, the NYT goes after a meat advocate and bees like to play. Ransomware payments top $1B, China cites US ag for reason not to invade Taiwan and the Black Sea grain deal is off then on again.
https://t.co/4pp4QqNBjq https://t.co/UpKzM1h2UC"
1588700711059361792,Sat Nov 05 01:12:20 +0000 2022,@KimDotcom Sweethearts. https://t.co/XEinPGC4r0
1588700709088014336,Sat Nov 05 01:12:20 +0000 2022,"@twinkB23 @chipfranklin Really- Do U really understand what U just said? U R aware that more people died under Biden than Trump right, 800.000? Trump Pushed to get vaccine N 9 months. Protected Americas market by charging China tariffs on product entering US gave to farmers Expose Chinas $ corruption."
1588700707506778113,Sat Nov 05 01:12:19 +0000 2022,It would be so super if no one wore Nike in the league until they release his shoe — &amp; did right by China
1588700705933897729,Sat Nov 05 01:12:19 +0000 2022,"@stormholloway @TsarKastik @KimDotcom This is just a kind of planting by the anti-China people on Twitter! As an ordinary citizen, what do you want your leader to bring?"
1588700703505408001,Sat Nov 05 01:12:19 +0000 2022,"Election fraud? SMH folks if you believe this your unknowingly working for Russia..China and others.....
https://t.co/4rTpiY8WGf"
1588700702888845313,Sat Nov 05 01:12:18 +0000 2022,"""What China Will Be Like As A Great Power"" : Martin Jacques Keynote"" @martjacques 
https://t.co/f14qyEXglR https://t.co/xMJAapzBqt"
1588700696719036417,Sat Nov 05 01:12:17 +0000 2022,"@thomasinusa @SpokespersonCHN Give the Yanks some common sense
Common sense number one. A war within a country is called a civil war. Not an invasion.
Common sense number two. Unless the U.S. uses nuclear bombs to bomb China and trigger a corresponding nuclear counterattack on the U.S. mainland."
1588700692407259136,Sat Nov 05 01:12:16 +0000 2022,"@newsmax What are y’all smoking? He can be impeached for 10 different things but screw that! How about high treason? CHINA 🇨🇳 THE BUG GUY, etc. Look here I know we’re not violent people but y’all need to get your claws out."
1588700671339278337,Sat Nov 05 01:12:11 +0000 2022,@CynicalGirl_ @UScrimeReview @POTUS Idk. We’re busy fighting the civil war in Ukraine and trying to fight one in the South China Sea. Maybe he’d expand it to 3… 🤔
1588700665135894528,Sat Nov 05 01:12:09 +0000 2022,@chartsladygaga @ladygaga @Interscope @spotify_data PS if this is who I think it is in New York Joe Mancini created the coronavirus he killed the China men in Moffitt Cancer Center in Tampa that was curing cancer by building the bodies immune system up then he released the virus in Tampa and it went worldwide he also
1588700664078950400,Sat Nov 05 01:12:09 +0000 2022,@CALUPA69 @Illdbqp @serpentza Winston is the one licking Yankee boots because his shitty business failed in China. He literally went to LA and talked about how much nicer American cities are. I don't know what's worse.. his boot liking or you simping for this grifter.
1588700659783995392,Sat Nov 05 01:12:08 +0000 2022,Japan's Honda launches new EV model in China https://t.co/MJ43ej2LvX https://t.co/GQzdocGCE4
1588700651462299648,Sat Nov 05 01:12:06 +0000 2022,"Welcome to China’s Skynet. In China, It’s a good thing https://t.co/2a4g3vzcmc"
1588700649826709505,Sat Nov 05 01:12:06 +0000 2022,@Paul_AQRM Only CHINA
1588700638048755712,Sat Nov 05 01:12:03 +0000 2022,@zerohedge What does China know about morals?!
1588700637189275650,Sat Nov 05 01:12:03 +0000 2022,"@engmac18 @Faustbot1 @tombasmccombas @marqsism @briebriejoy If China was supplying the weapons to Ukraine instead of America I would still support Ukraine, the question is really would you still support the same as you do now."
1588700636547518464,Sat Nov 05 01:12:03 +0000 2022,"Russia, China abandoning U.N. responsibility over North Korea, U.S. says – National #NorthKoreaChinaNews #NorthKoreaNews #ChineseNews [Video] https://t.co/5uPASTS19A"
1588700623813627904,Sat Nov 05 01:12:00 +0000 2022,@TheSteinLine When will they suspend their relationship with China?
1588700623461289984,Sat Nov 05 01:11:59 +0000 2022,"@Macro_Core_View It happened everywhere. It isn’t just a issues in China alone.
Either it is Chinese or other languages, that happens.
But since I’m (we are) Chinese, so that we would pay more attention to it in our own circles.
Some of my other tweets explained such, and I remembered that…"
1588700622706348033,Sat Nov 05 01:11:59 +0000 2022,"China, Vietnam sign 13 deals, and 1 stands to reshape economic relations 
https://t.co/GlL9yh2g5U"
1588700611461394432,Sat Nov 05 01:11:57 +0000 2022,"@upholdreality @MintPressNews india and  china, revenge"
1588700604607926272,Sat Nov 05 01:11:55 +0000 2022,"china owns twitter, that is just a fact. I'm not mad but I wish it was not true. Musk, your friends in china fucked you over and I wish you were more wise but you aren't. Good luck my friend but you will be selling to china very soon because of your connections to them."
