id,created_at,full_text
1588355824979570688,Fri Nov 04 02:21:53 +0000 2022,"#Pakistan_My_Love
#American_Democracy I like
#American_FP I hate
Constant interference in Nations
#Regime_Change_Policy
Marshal Laws dictators
Rule through Army
Bipolar Big Powers Rule
US UK One Power Pole
Russia Another Power
#Fight_in_Ukraine_for_Unipolar_World 
@elonmusk"
1588355823838928896,Fri Nov 04 02:21:53 +0000 2022,"@BetoORourke Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, rising drug deaths, invasion at the southern border, laundering $ in Ukraine, tanking stock market, socialist handouts, etc. VOTE REPUBLICAN!"
1588355820932435968,Fri Nov 04 02:21:52 +0000 2022,"@MysticMaestro42 @arthurmedic @AJEnglish I know there's US funded biolabs in Ukraine, it's easily proven through public sources, as the one you linked to.
But the Ruzzian claim was that they were doing research on bio-weapons, and that's nonsense.
If they did, we wouldn't find any public papers on it."
1588355814586056704,Fri Nov 04 02:21:51 +0000 2022,Russia-Ukraine War Fuelling Widespread Cybersecurity Attacks: Report - NDTV https://t.co/piNUHTKdyI
1588355810219925505,Fri Nov 04 02:21:50 +0000 2022,"@BarberaTcrono @vtchakarova And yet it's fine for Russia to launch ship based missiles at Ukraine through that same corridor? 
Ok Ivan."
1588355805593608193,Fri Nov 04 02:21:48 +0000 2022,"@tsumekwa Haiti's only crime was to dare to threaten Western hegemony. To this day they are still being punished and they have failed to unite to fight off their common enemy. With NATO pinned down by Russia in Ukraine, there may never be another opportunity, in a while, to revolt again."
1588355798463283200,Fri Nov 04 02:21:47 +0000 2022,@IuliiaMendel It appears that he is more concerned about the conflict escalating and feels it is important to end it sooner rather than later without escalating it. He therefore is likely to stay the current course on weapons for Ukraine and likely to push for a negotiated settlement.
1588355782651023361,Fri Nov 04 02:21:43 +0000 2022,"BRUTAL ATTACK!! 25 Ukraine Brigade rockets destroys Russian 25 tanks and armored near Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/39PcXkEwDB"
1588355755081576448,Fri Nov 04 02:21:36 +0000 2022,"Ukraine war, no sign of Ukrainian dirty bomb grain ships leave ports, and 14 million dispalced
,👎👎👎👎👎
https://t.co/3YQQiDT67b"
1588355752057778176,Fri Nov 04 02:21:36 +0000 2022,"@SpryOld If you care about supporting Ukraine/stopping Putin from just taking any territory he wants, think about how many GOP are pro Putin/Russia. If they take power you can bet the funding will stop."
1588355751994482690,Fri Nov 04 02:21:36 +0000 2022,"@SeidlerThomas @AVoice12456423 @steve_ritter @darla12493 @cannoli1000 If they did protect them. 
Look at “kings” today. If Biden went to war with Russia to help protect Ukraine, this country would be divided even tho Biden believed he was doing the right thing."
1588355750539173890,Fri Nov 04 02:21:35 +0000 2022,"@SecBlinken The US votes for Nazis at the UN and is arming, funding Nazi's in Ukraine. Pathological liars."
1588355727239761920,Fri Nov 04 02:21:30 +0000 2022,"I tend not to listen to the down cast, by a corrupt organisation, that never gets it right and still fails at predicting anything. Europe is in full recession right now, US and UK are not far behind and it's because of the billions being spent on Ukraine... https://t.co/wvuYuNfOAh"
1588355712882597897,Fri Nov 04 02:21:26 +0000 2022,"Current Local Time in Kharkiv, Ukraine 🇺🇦  https://t.co/6vvE7GElhi"
1588355705874296833,Fri Nov 04 02:21:25 +0000 2022,"@CPC_HQ CBC is what defines us 
As Canadian
were really Media lives
It's small price to pay for freedom
 ask Ukraine!!!"
1588355704955731969,Fri Nov 04 02:21:24 +0000 2022,"@CTMelb @MikeCarlton01 The government doesn’t spend our taxes wisely…
50 mil to Sri Lanka, 15 mil to a netball team, 500 mil to Ukraine…

If you don’t like it Mike, lobby for tax reform

Bet you all the political donors both Lib &amp; Labor are the ones dodging tax just like Murdoch…

It’s a big club"
1588355702183301120,Fri Nov 04 02:21:24 +0000 2022,"@ShorelineForAll @DefenceU A disaster on the battlefield. Pure junk.
He only has the memes, the propaganda and the 50 bombings of the bridge in Kherson to make potholes in the road.
But hey, maybe they demoted him to send him to the Ukraine.😁😁😁😁"
1588355696210628608,Fri Nov 04 02:21:22 +0000 2022,"@SenJohnKennedy But you don't give a shit if your party leader ignores his Oath of Office, spreads the Big Lie, steals highly classified U.S. secrets, lets his son-in-law sell them to the Saudis, colludes with Russia, blackmails Ukraine, and serves as a foreign asset?

Save your false outrage."
1588355687226265600,Fri Nov 04 02:21:20 +0000 2022,Copenhagen through the eyes of Mariya Yaremchuk (Ukraine) #Eurovision https://t.co/Dk4P9B2M15
1588355686391349248,Fri Nov 04 02:21:20 +0000 2022,"@Truth_is_King_ @VonMaunder @Rainstorm84 @The_Mdawini @thatdayin1992 https://t.co/MdrtGKdz42

And here is the clarification from the same source used to write the above article.
https://t.co/ksqiD0IwKb"
1588355660361920512,Fri Nov 04 02:21:14 +0000 2022,"@LeftWingWeeb @mtracey The fact that Michael plays hide the ball with Irving, the fact that he celebrated Kanye’s return to twitter in spite of his nazi talk, and Michael’s holocaust revisionism have convinced me that he’s not just a weasel who wants Ukraine to be conquered, he’s also an anti semite."
1588355644909916160,Fri Nov 04 02:21:10 +0000 2022,@5_by_26 @DebraVaello @PalmerReport @MuellerSheWrote @MSNBC @AliVelshi I love Ali Velshi and wish he would have gotten the 9 o’clock too. But I think he likes doing reporting on the ground like he did in the George Floyd demonstrations and more recently Ukraine.
1588355639788548096,Fri Nov 04 02:21:09 +0000 2022,@wil_da_beast630 @spikedonline Defended Ukraine?
1588355633538945025,Fri Nov 04 02:21:07 +0000 2022,"@CharleneFFreem1 @JDVance1 Lol.
There'll be a new Congress and Senate coming, a Republican Leader of the House.
Biden is owned by China, Russa and Ukraine, Bidens quid-pro-quo is happening.
China gets oil from our SPR, Putin gets part of Ukraine, and Ukraine gets Billions from the U.S."
1588355630091354118,Fri Nov 04 02:21:07 +0000 2022,"@reallukewelborn @Catos_cat @PhistoSobanii @alfafabuster @KimDotcom This is apparently a hard concept to wrap your head around for people who say ''I just want to avoid nuclear war!''

And the counterargument is always the same: ''but how do you know that ? He only wants Ukraine!''"
1588355627356917760,Fri Nov 04 02:21:06 +0000 2022,"@KandiWikinson @AmandaMilius So wait… now we don’t “believe women”?     #Metoo 

And we love war?  #Ukraine

And we want cheap oil? #GoGreen

And we love big pharma? #Pfizer 

I can’t keep up.  #Hypocrisy"
1588355617823281154,Fri Nov 04 02:21:04 +0000 2022,@Liz_Cheney We aren’t Ukraine’s open checkbook. Let’s take care of some Americans for a change. You’re a democrat now so you wouldn’t know what that’s about. American traitor. Man they had to pay you very good.
1588355609107177472,Fri Nov 04 02:21:02 +0000 2022,"You think it’s just about Roe? Think again. These ghouls would take away money that Ukraine desperately needs to preserve their independence. If you don’t #VoteBlueIn22 then Russia and Putin win. 

https://t.co/ra7LLOs9Gs"
1588355604816412672,Fri Nov 04 02:21:01 +0000 2022,"@nexta_tv This reminds me of the ol saying ""The greatest trick the devil ever pulled was, to convince the world he doesn't exist"". 
@ZelenskyyUa @ukrainewar24 @MFA_Ukraine @DefenceU 
Make sure the troops stay alert and aware that the enemy lurkes. Small or large Godspeed with Ukraine. 🇺🇦"
1588355601708769280,Fri Nov 04 02:21:00 +0000 2022,@PNWPragmatist Show me Kevin McCarthy “promising” to cut off funding to Ukraine.
1588355595996123137,Fri Nov 04 02:20:58 +0000 2022,"@Liz_Cheney Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, tanking stock market, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1588355587951263745,Fri Nov 04 02:20:57 +0000 2022,"@TakeSpecialist @HagenTronje2 Cause according to you, Ukraine not having the ability to produce weapons en mass domestically dooms its chances of victory, and yet Vietnam faced the same problem, was given logistical support by the USSR and China and still prevailed?"
1588355582729281536,Fri Nov 04 02:20:55 +0000 2022,"Total Attack: Ukrainian Troops using HIMARS Destroy 50 Russian main-battle Tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X9GFXHgfuq"
1588355577201463296,Fri Nov 04 02:20:54 +0000 2022,"@atrupar So....Democrats can go to the Soviet Union for being fiscally irresponsible, but also Democrats are irresponsible for supporting the Ukraine against Russia?

Make it make sense."
1588355576773296129,Fri Nov 04 02:20:54 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Kristol. Who is more important to our sovereignty with safety and security? United States 🇺🇸 or Ukraine 🇺🇦? I hope you have the right answer.
1588355570943160321,Fri Nov 04 02:20:52 +0000 2022,"@SecBlinken @ImranKhanPTI Yet you support the murders of US reporters in Saudi Arabia, Isreal, and of course your proxy war in Ukraine."
1588355570011996160,Fri Nov 04 02:20:52 +0000 2022,"We’re fast tracking 100,000 refugees from Ukraine while 100,000 to 150,000 Afghani interpreters who were promised sanctuary in the United States who we left behind are languishing for YEARS in hiding or being tortured and beheaded by the Taliban."
1588355554224865281,Fri Nov 04 02:20:49 +0000 2022,"@centerepublican And on a Brighter Note 🎶 for Ukraine, Russia's claim that Ukraine was making Dirty Bombs was proven False!"
1588355550017994752,Fri Nov 04 02:20:48 +0000 2022,Ukraine Latest: UN Atomic Agency Says No Sign of ‘Dirty Bomb’  https://t.co/AJN7SbOmoi
1588355541570551808,Fri Nov 04 02:20:45 +0000 2022,"@onlyBloodRaven @business Just wait and see.

You will discover that I am correct.

Russia is demographically dying and its needless military deaths in Ukraine is accelerating this tragic process."
1588355535266455552,Fri Nov 04 02:20:44 +0000 2022,"@McFaul You ought to get a map.  He's already holding those 4, and taking two more, and there isn't much you can do.  It's all down to how many Ukrainian troops have to die over your denial.  In the end,  Eastern Ukraine will be Western Russia."
1588355532665995265,Fri Nov 04 02:20:43 +0000 2022,@Liz_Cheney She’s right. No more money to Ukraine !!!.
1588355528572678145,Fri Nov 04 02:20:42 +0000 2022,@centerepublican I don’t watch tv much but I read at least 2 newspapers a day (news junkie here 😱) and Ukraine is in the news every day.
1588355524831064064,Fri Nov 04 02:20:41 +0000 2022,"@jeredmccorkle @figura_triste @Kari_S_Listener @juliavkril @SpaghettiKozak This isn’t about the logical path to peace. Russia can logically stop its agression and respect Ukraine’s borders, but it won’t happen. Ukrainian victory is the only way"
1588355519991156738,Fri Nov 04 02:20:40 +0000 2022,@Voss42369790 @Morn @caitoz Right now russia is killing civilians in Ukraine but that is excusable because NATO expansion. Why would it be different for nazi Germany then?
1588355518091124736,Fri Nov 04 02:20:40 +0000 2022,@YMashnitskiy @blackintheempir This is actually a very intelligent observation. We’re calling kyrie anti Semitic but the US has spent the last 3 administrations arming and funding LITERAL NAZIS in Ukraine 😂😂
1588355512424620033,Fri Nov 04 02:20:39 +0000 2022,A vote for democrats is two more years of sending Billions to Ukraine 2 more years of inflation high crimes high gas prices more FACISM more fake news media more jobs lost to China Vote RED https://t.co/LJeQGgiWMH
1588355509970964481,Fri Nov 04 02:20:38 +0000 2022,"@TheGrayzoneNews @KitKlarenberg Very good news, if true. Crimea is Ukraine."
1588355508594958336,Fri Nov 04 02:20:38 +0000 2022,@DamonCross11 @Beautyjunkie21 @2020_Vision_ @Chematty1 @grandmainct @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @jacob089417162 @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 They prove their lies &amp; hypocrisy with every word they speak or post.
1588355507047501824,Fri Nov 04 02:20:37 +0000 2022,@bennyjohnson Send the amount Twitters Coffee Bar now saves in Soy Lattes to Ukraine.
1588355504862027776,Fri Nov 04 02:20:37 +0000 2022,"@SenBillCassidy Republican economic plan:
Government shut down ✅
Women lose rights ✅
Marriage act reversed ✅
Medicare, SS cut ✅
Voting rights gone ✅
Hunter Biden ✅
Impeach Biden ✅✅✅✅
Fauci ✅
Cut Ukraine aid ✅
Russia wins, world loses ✅
DEMOCRACY LOST ✅
#VoteBlueIn2022"
1588355498788753408,Fri Nov 04 02:20:35 +0000 2022,"My latest: Russia envoy sees ""inconvenient truth"" behind bio labs US says save lives

As Washington counters Moscow allegations over Ukraine research sites, @RusEmbUSA Amb. Antonov calls on Biden to back Biological Weapons Convention verification measures

https://t.co/zyGSn26vRz https://t.co/sErBXh1w48"
1588355452425089024,Fri Nov 04 02:20:24 +0000 2022,@bullfranx @fritsl @SophiePerrin18 @florida_sophia @SenSanders https://t.co/tAmPMbI2NM  So after looking at this and other stuff- I'll concede that I'm wrong about sending more to specifically Syria than we send in Arms to the Ukraine this year.  Presidential drawdowns seems to account for an actual 10 billion dollars over the last 3 years
1588355450281644032,Fri Nov 04 02:20:24 +0000 2022,"Check out this video: https://t.co/Au6r3IxhQw 
It’s a trap, Putin must have dementia on top of his psyco, to think Ukraine would fall for it. 
#CULLTHEHORDE 
#GIVEUKRAINETHEIRONDOME"
1588355432770199552,Fri Nov 04 02:20:20 +0000 2022,Downed Double The Number Of Warplanes Russia Lost In Soviet Union: Ukraine - NDTV https://t.co/xBwqv2s45h
1588355429754867713,Fri Nov 04 02:20:19 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@mhmck
Nov 2
Local collaborators with the Russian invaders have fled from Hornostayivka in Kherson region
Ukrainians in Nova Zbur'yivka are being driven from their homes/provided nowhere to go
–General Staff of the Armed Forces of Ukraine 2 Nov https://t.co/SwLmHYQUao"
1588355427384844290,Fri Nov 04 02:20:18 +0000 2022,"@CNN @NicRobertsonCNN They steal and export everything; what they can't steal they destroy. They deport the population. It may seem strange that they do this with land they want to own, but they are russians. Destroying Ukrainians and Ukraine is their priority. I know what I am writing."
1588355426055512064,Fri Nov 04 02:20:18 +0000 2022,"Has the Ukraine war started when you ask citizens to download this app? Blame Russia?
 Blam your own low IQ. Why not Australia have Independent Technology rather than Google, iPhone, FB, Instagram, Twitter ETC?"
1588355417968504834,Fri Nov 04 02:20:16 +0000 2022,"@TheSilverPossum @PaulSorrentino3 Not as of yet. You’re welcome. If Putin sees all of Ukraine as simply a part of Russia gone astray that needs bringing back to the fold and then succeeds in taking all of it, Russia would then border 4 NATO member countries. That likely would be conflict-inducing."
1588355414504001536,Fri Nov 04 02:20:15 +0000 2022,@JMontanaNotQB @Evetsisnthappy @DearChristianPC @Liz_Cheney So you think that the American people want their money send to Ukraine?
1588355412063293441,Fri Nov 04 02:20:15 +0000 2022,"@Ktos_Tam12 @ProlePumpkin @emacab1312 @OpenEyed_1 @briebriejoy @Cirincione He means that you won't 100% condemn the United States and allies. I do live in the United States, and I share your view of living here. I'd rather live in Canada, where most of my family is, or Western Ukraine, where some others of mine live. The"
1588355411274498048,Fri Nov 04 02:20:14 +0000 2022,@MerkazoidDuff @GeriatricFemboy @DoctorFishbones You know what is in America’s power to bring the war to a close as quickly as possible? Giving Ukrainian fighters as much support as it possibly can to weaken the Russian position in Ukraine enough that a full withdrawal can be negotiated with Putin
1588355395034435585,Fri Nov 04 02:20:11 +0000 2022,"This is dangerous because of the prospect of tit-for-tat that can spiral out of control.

Russia targets undersea fibre optic cable infrastructure linking Europe to USA
⬇️
The West targets other Russian pipelines and military assets in Ukraine
⬇️
... 

https://t.co/1kq8crPcra"
1588355393440604160,Fri Nov 04 02:20:10 +0000 2022,@Liz_Cheney 1000% correct NO more money to Ukraine!! Give that money to The American people that are in need! AMERICA 1st
1588355391133745152,Fri Nov 04 02:20:10 +0000 2022,"She is in congress because they wanted her out of Georgia! She has no clue about what she is talking about and is too late to even try to tell her that eventually, we may have to fight in Ukraine if we don’t help them win the war. https://t.co/QVkBzaiByx"
1588355386809012224,Fri Nov 04 02:20:09 +0000 2022,"@ShadoeDavis had Harley Schlangeron on. Lots of history and lots of WEF history and lot of what’s going on now including the Russia Ukraine and why. It was fascinating. I’d suggest watching. (Sorry it’s fb, his rumble didn’t seem to go today.)

https://t.co/9CUrEdp6EA"
1588355378382704641,Fri Nov 04 02:20:07 +0000 2022,When Did Ukraine Give Up Nuclear Weapons and Why Have Fears of Kiev’s Pursuit of Nukes Reemerged? https://t.co/cYvYr8P54j
1588355371634397184,Fri Nov 04 02:20:05 +0000 2022,@GuardianShadow4 @burpeesRfun @Liz_Cheney Well played. I’m aware. I was speaking to fighting for democracy in Ukraine. 👊❤️
1588355365741428736,Fri Nov 04 02:20:04 +0000 2022,"@jaketapper How could you not mention the Iraq War and Trump's Helsinki moment in your interview with @TomCottonAR ?  Why not ask about the ""no blank check"" for Ukraine stance of @GOPLeader ? Republicans don't have a leg to stand on with national security."
1588355362327252992,Fri Nov 04 02:20:03 +0000 2022,@JoeBiden Show us how much for Ukraine was in it
1588355354886549504,Fri Nov 04 02:20:01 +0000 2022,@WeebArc @scriabinist What map is it? It's unreal - the contoure depicts just the southern part of today's Ukraine and Russian Kuban. What about the rest of the country - the central (with Kiev) and western (with Lviv) parts?
1588355351836995585,Fri Nov 04 02:20:00 +0000 2022,"If you vote repug you will hand over Ukraine to Putin.
#UkraineWar #Ukraine️ #SlavaUkraini https://t.co/pgyuQBhdQJ"
1588355341498322944,Fri Nov 04 02:19:58 +0000 2022,"Official of Russian-controlled regions in Ukraine: 
""Most likely our units, our soldiers, will leave for the left (eastern) bank"".

🇺🇦 Ukraine: it could be a trap- still need to be cautious. https://t.co/hYz5bCxLyr"
1588355339975790592,Fri Nov 04 02:19:57 +0000 2022,The Right is the Left  https://t.co/NVQrXOKa0P via @mediaite
1588355332333600769,Fri Nov 04 02:19:56 +0000 2022,A Withdrawn Ukraine Letter and the Progressive Debate About Biden’s Foreign Policy https://t.co/2dNF17Hcbt
1588355329317740545,Fri Nov 04 02:19:55 +0000 2022,"@L188188 @nytimes I have been thinking about this and these are my thoughts only. You know Musk was talking with Putin not too long ago. That is when he tweeted that Ukraine should give Putin some Ukraine land and end the war. He got a lot of push back for that. But, it wasn’t long afterwards 1/"
1588355328760070146,Fri Nov 04 02:19:55 +0000 2022,48 confirmed biomedical labs in Ukraine and @JohnKirbyMD is a still baffling fool about it. 🙄
1588355321294032896,Fri Nov 04 02:19:53 +0000 2022,@Pick61989 Thankyou. I'm thinking of the people of Ukraine right now.
1588355320711036928,Fri Nov 04 02:19:53 +0000 2022,"Questions: 1 Rosneft and Gazprom pay Schröder €600K. What's the intermediary? 
2. Why isn't @Bundeskanzler horrified that Schröder praises Germany's Ukraine policy""
3. Why isn't Schröder sanctioned?
4. How much vodka does it take to make you that puffy?
https://t.co/o91DjbHdig"
1588355319310303232,Fri Nov 04 02:19:52 +0000 2022,Why Vladimir Putin Would Use Nuclear Weapons in Ukraine https://t.co/4Dm60WnRcf
1588355310464356354,Fri Nov 04 02:19:50 +0000 2022,@davidgates57 If you avoid the draft in Ukraine you face a prison term of 5 years..that's if they let you live
