id,created_at,full_text
1588950110280769536,Sat Nov 05 17:43:22 +0000 2022,@khaadijaa_ 3. We have the likes of Germany running to china to toast Xi Jinping and beg for friendship 😂. Germany is one of US’s strongest allies in Europe. https://t.co/dqqDVI8nWz
1588950106291986432,Sat Nov 05 17:43:21 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588950105675079680,Sat Nov 05 17:43:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950101443366913,Sat Nov 05 17:43:20 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588950101200097280,Sat Nov 05 17:43:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950100818423810,Sat Nov 05 17:43:19 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588950091926499330,Sat Nov 05 17:43:17 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588950089967742979,Sat Nov 05 17:43:17 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588950087564406785,Sat Nov 05 17:43:16 +0000 2022,"RT @texashsfootball: Texas HS Football Week 10 Fan Vote Top Performers of the Week are: 

Kyle Barton from China Spring (@KyleABarton)

Kee…"
1588950085601488899,Sat Nov 05 17:43:16 +0000 2022,@USAmbUN What about CHINA and Uyghur genocide?
1588950085232201728,Sat Nov 05 17:43:16 +0000 2022,"RT @AmRaadPSF: #China has brought its WS-8 (Wuzhi-8) supersonic UAV at #ZhuhaiAirShow2022.
🔸‘Wuzhi-8’ has touched a top speed of 8600km/h i…"
1588950084699709440,Sat Nov 05 17:43:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950083881795584,Sat Nov 05 17:43:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950074167533568,Sat Nov 05 17:43:13 +0000 2022,$Nio Article from SCMP. China not going to flat out do a 180 degree turn around.That would be admitting they’re were wrong.Instead we’ll see slow steady reversal IMO https://t.co/hBDr1aTKZj
1588950072724983808,Sat Nov 05 17:43:13 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588950070023827457,Sat Nov 05 17:43:12 +0000 2022,RT @CarlZha: Vegan life in China  https://t.co/SFAks9q4dE
1588950068690030593,Sat Nov 05 17:43:12 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588950068622565376,Sat Nov 05 17:43:12 +0000 2022,@charliekirk11 Maybe the left wants an easier spread of the next virus. Next time we have a “pandemic” they don’t need go to China. They can just get it homegrown here in the US of A.
1588950067192672256,Sat Nov 05 17:43:11 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588950064185344000,Sat Nov 05 17:43:11 +0000 2022,"RT @GeekosityMag: Report: China Bans The Rock's Black Adam 
#BlackAdam #DC #DCU #DCUniverse #DCFilms #WarnerBros #WarnerBrosDiscovery #Dway…"
