id,created_at,full_text
1589902222691045377,Tue Nov 08 08:46:43 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/OGRbUKfzYO"
1589902220992352256,Tue Nov 08 08:46:43 +0000 2022,@downix @bpula71 @Larry_D0g @McFaul What does Ukraine have todo with all that? And why is Ukraine egoistic of it had a different view then Kreml?
1589902219184607232,Tue Nov 08 08:46:42 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant https://t.co/wTg24nRyWP"
1589902218714808320,Tue Nov 08 08:46:42 +0000 2022,US has bases in most resource endowed countries and hoped to coerce or initiate regime change like in Ukraine. For democracy to be credible it must accept equality and free associations. https://t.co/BPWJpKHlOp
1589902216588320768,Tue Nov 08 08:46:42 +0000 2022,@MyNameIsNigel @Tendar Here’s what actually bans exports to participants in armed conflict (like Ukraine) without exceptions: https://t.co/zwmADi2Sa9 Have a look at the dates.
1589902215309066240,Tue Nov 08 08:46:41 +0000 2022,"@MFA_Ukraine @DmytroKuleba Of course all Dutch companies are still in Russia, they would do everything for money"
1589902213031526402,Tue Nov 08 08:46:41 +0000 2022,@ukraine_map @TobiAyodele He just talking while he is sleeping and dreaming about rockets.
1589902204080881664,Tue Nov 08 08:46:39 +0000 2022,"Grenade drop of the century - Analyzing 5 drone kills from Ukraine war
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/rkC8q03ZHB"
1589902201966977025,Tue Nov 08 08:46:38 +0000 2022,@JJ33_Lockdown @fwebfc347 @monkyhere @ShitpostGate Russia had like a month before the US sent the Ukraine shit and they still couldn't take Kyiv lol
1589902185235873793,Tue Nov 08 08:46:34 +0000 2022,@1glinton @SkyNews Are you in Ukraine?
1589902183184871425,Tue Nov 08 08:46:34 +0000 2022,@im_legian @dim0kq Ukraine cannot make any kind of a deal that does not fulfill The Ukrainian demands. Russia will just try again in 8 to 10 years.
1589902172741079040,Tue Nov 08 08:46:31 +0000 2022,@Karmabash There is under 0% chance Ukraine accepts this. Zelensky would get eaten alive and replaced in a coup in like 2 seconds.
1589902170333536256,Tue Nov 08 08:46:31 +0000 2022,"Pause Operationnelle , by @dronedept https://t.co/VtMTNyMf46 #ukraine #russia #war #biden #electricity #belarus #lukashenko"
1589902166256668672,Tue Nov 08 08:46:30 +0000 2022,@PaulSambrook @MrAinarut @TheeeCorrectOne @KyivIndependent there's no plans after that Paul. There's only death after that and twitter won't save you from it either. Those explosions won't be limited to just Ukraine then.
1589902156588777472,Tue Nov 08 08:46:27 +0000 2022,"@JohnnyAkzam And that's where you're wrong. 
NAFO wants Ukraine's sovereignty to be respected by Russia and the world. They don't want it broken up bite at a time and swallowed by Russia. That's Russian methodology. 
Fight, win territory, sue for peace, regroup, repeat."
1589902146853834753,Tue Nov 08 08:46:25 +0000 2022,"If so, this is a violation by Iran of Article 3(5) of the Convention on the Legal Status of the Caspian Sea #CaspianConvention .
Of course, #Russia's missile attacks against #Ukraine launched from vessels in the #CaspianSea already violate its Article 11(6)(e). https://t.co/oEeoKF0fVb"
1589902102671028228,Tue Nov 08 08:46:14 +0000 2022,"@juliasskr Do not worry. Ukraine will be one of the most visited nations in Europe! Ukrainians are famous all over the world now! ❤️

Ukrainians are an example for all civilized nations! 💯"
1589902099068125184,Tue Nov 08 08:46:14 +0000 2022,"@MbizBizy @Mitch402744 @IAPonomarenko Well. They have the most fertile land mass in the world. Ukraine alone can provide food for Europe and half of the Africa.
And they are smart, and hardworking people with a lot of motivation - if they get access to EU and NATO for security."
1589902095586824192,Tue Nov 08 08:46:13 +0000 2022,"The conflict in Ukraine has increased food and energy prices significantly, which benefits the few at the expense of many.
https://t.co/PJSIgnAWzy

#foodcrisis #globalenergy #ukraine #russia #agricultureworldwide #stopfoodwaste #worldfoodprogramme #GlobalTransformation #RwOT #FYP"
1589902092441092096,Tue Nov 08 08:46:12 +0000 2022,@VilleJohanssonv @KyivIndependent If Putin really wanted too take the time and bankrupt the nation pretty much he could declare a full mobilization and take the time and resources needed to get his forces up to such a level they could just overwhelm Ukraine WW2 style but it would be pure madness for him to do it
1589902069699588096,Tue Nov 08 08:46:07 +0000 2022,"North Korea has denied American claims that it’s shipping artillery shells and ammunition to Russia for use in its war against Ukraine, and accused the United States of lying on November 8.
https://t.co/Pn8SWweObw"
1589902069028511744,Tue Nov 08 08:46:06 +0000 2022,Ukrainian official says Iranian ballistic missiles bought by Russia may need to be destroyed at their launch sites https://t.co/3MnnMMbeVf
1589902068973981700,Tue Nov 08 08:46:06 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/KClcI4LZMA"
1589902063752056835,Tue Nov 08 08:46:05 +0000 2022,"BBC News - Ukraine war: US confirms 'communications' with Kremlin
https://t.co/M968Y1FU0c"
1589902060681846785,Tue Nov 08 08:46:04 +0000 2022,"5 Conditions ⭕️⭕️⭕️⭕️⭕️

Ukraine’s President Zelenskyy lists five conditions for peace talks with Moscow https://t.co/ofjKpdhylZ via @euroweeklynews"
1589902058999930881,Tue Nov 08 08:46:04 +0000 2022,"@danielcincu @BoatswainTam @briebriejoy Just making the point that the US has control.
Maybe you haven't heard the news.
https://t.co/5wrLcPIqH3"
1589902056667893761,Tue Nov 08 08:46:03 +0000 2022,"@SFRCdems According to the Supreme Court, President Biden can declare and wage war for ninety days without Congress. But the Senate and House should take up the NATO prevention of Ukrainian genocide, putting boots on the ground along with tank wheels of our American ideals. Ukraine fights!"
1589902055749324801,Tue Nov 08 08:46:03 +0000 2022,"@dim0kq Yes, so disgusting to see journalists from western media reporting from Ukraine, but promoting the russian narrative."
1589902054742380544,Tue Nov 08 08:46:03 +0000 2022,The Ukrainian Foreign Ministry published on Twitter a list of international brands that still remain in russia and pay taxes there to finance the war of conquest.#russiaisaterroriststate #stoprussia #stopputin #boycottrussia #sanctionsrussia #StandWithUkraine #Ukraine https://t.co/XbrxToPzvr
1589902052431626240,Tue Nov 08 08:46:02 +0000 2022,"@Flash_news_ua Pope Francis wants to be neutral between Russia and Ukraine , between good and evil. This is his shame. Pope Pius X was firmly against nazis: he was one of the main author of encyclic ""mit brennende zorg"" which condemns nazism. Please don't use soviet propaganda !"
1589902041824264192,Tue Nov 08 08:46:00 +0000 2022,"@IAPonomarenko Shill has been told to prepare the ground after taking a few 💸. Russia achieved what it wanted, took the industrial heartland &amp; Ukraine is now a care home. Go back to being a gigolo for American generals &amp; CIA agents. 
https://t.co/ZOudF96jxs"
1589902036241260545,Tue Nov 08 08:45:59 +0000 2022,"#BBCBreakfast
BBC get a life 
Real people in the uk are going through daily hell. Zero options for heat or eat. Yet they show an extended segment on Ukraine 
Food banks in uk are almost empty yet we see lorry loads sent to Ukraine. Get your priorities."
1589902035725713410,Tue Nov 08 08:45:58 +0000 2022,"@revoltinghippie Meanwhile in Iran, Yemen ,Palestine, Ukraine.....there you go again with your narcissism masquerading as a protest."
