id,created_at,full_text
1590213374138535937,Wed Nov 09 05:23:07 +0000 2022,@UrbanLorax @fossiltreaty @GreenpeaceUK @abchobart I'm sure China will be keen to join your bandwagon.
1590213357428420608,Wed Nov 09 05:23:03 +0000 2022,"Good Morning from Joburg where China's factory gate prices for October dropped for the 1st time since Dec 2020, and consumer inflation moderated, underlining faltering demand as strict COVID curbs, a property slump and global recession risks nailed the economy. JSE Top 40 +0.44%. https://t.co/H4CYGbtp2G"
1590213349215961088,Wed Nov 09 05:23:01 +0000 2022,@WallStreetSilv These are Covid concentration camp holding cells in China.
1590213343670829056,Wed Nov 09 05:23:00 +0000 2022,"China-Vietnam in warm, new communist embrace https://t.co/mLZgex3zSx"
1590213339673948160,Wed Nov 09 05:22:59 +0000 2022,"@Canada @Raptors @CanBball @LibraryArchives @CdnHeritage I am from China.I had translate a book about James Naismith into Chinese to let more people know him,To be famous or to make money by this book is not my vision, all the money from the book sale will be donated.Can you help me?God bless you. https://t.co/c8Pn8jVFql"
1590213339191578624,Wed Nov 09 05:22:59 +0000 2022,"Although the US government is offering a year-long exemption to ROK companies, they’re likely to face export controls when the period ends. 

Also, Seoul's attempt to revise the EV tax credit failed, suggesting the same is likely for the sanctions relating to China. (3/3)"
1590213337601933312,Wed Nov 09 05:22:59 +0000 2022,Democrats are always showing their love for China. https://t.co/YK5Gfy1XzV
1590213336192647169,Wed Nov 09 05:22:58 +0000 2022,"@simongerman600 @WholeMarsBlog Fake data,China at most 12 billion people"
1590213331717328896,Wed Nov 09 05:22:57 +0000 2022,"@butlersride1 fair(ish). Can't really lump our flawed system in with places like Iran, China, and ruzzia. It is flawed, though, so the majority of Americans who are sane, decent people have to endure the stress of shitstains like Vance, Walker, Johnson, Mongrel Traitor Greene, etc. winning."
1590213324389912577,Wed Nov 09 05:22:55 +0000 2022,@jezyplaze @car0lstan @CS11__ @DiscussingFilm I meant the FIRST ANTMAN movie it grossed 405M without Russia and China. You see where i am getting at !
1590213314465832960,Wed Nov 09 05:22:53 +0000 2022,China factory gate prices contract for first time in 2 years https://t.co/zmRaqAUsvd
1590213307935649793,Wed Nov 09 05:22:52 +0000 2022,"Washington wants Seoul's buy-in for initiatives like the Indo-Pacific Economic Framework, but keeps making life difficult for its companies. 

Ex. the EV battery tax credit excluded ROK cars and now recent sanctions on China are likely to complicate major ROK firms. (2/3)"
1590213286582439938,Wed Nov 09 05:22:46 +0000 2022,@AsraNomani Exactly why Mc Connell took millions away working with Dems/China #SOB
1590213282224558080,Wed Nov 09 05:22:45 +0000 2022,"@JustinTrudeau @premierbhiggs @DLeBlancNB If you can't govern yourself, don't dump the pot on China. Canadians are not Chinese people. If you are manipulated by China, it is to think that you, the prime minister, are not good."
1590213281897394176,Wed Nov 09 05:22:45 +0000 2022,"@shaunrein This is a tough call. China's growth is stabilizing. The inner, Western regions will see further development in the coming years. China is pushing for advanced tech development and less on low-skill manufacturing. The next few years will be volatile - globally."
1590213274066616322,Wed Nov 09 05:22:43 +0000 2022,"Election over. Took EGGS drive 16 ton ship out for a spin.
Looked same as a week ago at 930 AM eastern.
Will tomorrow.
Entropy Generated Gravity System.
Election opinion.
USA finished. China becomes dominant. Eyes off the ball... https://t.co/AA8j6UKg3I"
1590213271478538240,Wed Nov 09 05:22:43 +0000 2022,China factory gate prices contract for first time in 2 years https://t.co/Mf2rNdXDzM
1590213271470080003,Wed Nov 09 05:22:43 +0000 2022,China factory gate prices contract for first time in 2 years https://t.co/BnWXAz6ddd
1590213266420404224,Wed Nov 09 05:22:42 +0000 2022,"@benedictrogers @AMFChina @RUSI_org bene, stick to more simpler China bashing. Neo-Stalinist is beyond your grasp"
1590213258354774019,Wed Nov 09 05:22:40 +0000 2022,"@NatGeo More like… since Russia is at war with Ukraine, interrupting fertilizer, wheat &amp; other commodities &amp; gates &amp; China are buying up all that sweet farmland… we need to learn to eat algae &amp; bugs"
1590213217485488128,Wed Nov 09 05:22:30 +0000 2022,"@MchP66592467 Poss genetics.  
I suspect China is well aware of what it can do long-term even in ppl who think they have got away with it."
1590213152553447425,Wed Nov 09 05:22:14 +0000 2022,"@BenPnw @Twitter @TwitterSupport @verified 🙏 
The advantage of the CCP is that China has a huge population. Anyone can become a weapon of the CCP. I call them soft nuclear weapons, and a large number of them have entered democratic countries.  This is something democracies must seriously consider how to deal with."
1590213148443054081,Wed Nov 09 05:22:13 +0000 2022,"@airuyi You're welcome to your opinion but you're completely wrong

I'm assuming you've never been to China, or lived there and you've never asked Chinese people what they think or what they want. If you had, you'd realise how wrong you are"
1590213146815639553,Wed Nov 09 05:22:13 +0000 2022,@sutanmangara Android Made in China...
1590213137587998720,Wed Nov 09 05:22:11 +0000 2022,"South China Morning Post: Australia-China relations: Albanese says meeting China’s Xi ‘would be a positive thing’

https://t.co/PaaPe0fQCf 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590213137542057987,Wed Nov 09 05:22:11 +0000 2022,@TammyTinkerbell @RealJamesWoods Meloni has the kahunas to put her on a slow boat to China where she belongs.
1590213131296731138,Wed Nov 09 05:22:09 +0000 2022,"📌 Why it matters (1/3)

Washington isn’t doing a good job of convincing South Korea of the logic of turning its back on China -- its biggest trading partner."
1590213131032494080,Wed Nov 09 05:22:09 +0000 2022,"#CrudeOil prices steady after 3% slump, China slowdown in focus.
Data on Wednesday showed Chinese factory inflation slowed for the first time in a year in October.

DM to know further market forecast!!
#commodities #recession"
1590213117321318400,Wed Nov 09 05:22:06 +0000 2022,"This is the quality, people-pleasing content both India and China are universally known for https://t.co/ONxt0722Jc"
1590213099088646144,Wed Nov 09 05:22:02 +0000 2022,"Hurun: Chinese Billionaire Wealth Falls Sharply: Billionaire wealth in China fell in the past year, according to the Hurun Rich List 2022, due to the Russia-Ukraine conflict, a drop in tech share prices and a slow post-Covid… https://t.co/8oCxmVEHo1 #China #HurunRichList"
1590213087730487297,Wed Nov 09 05:21:59 +0000 2022,"Last month, the US announced new sanctions on China to hamper its development of computer chip technology. 

ROK chip companies like Samsung Electronics and SK Hynix, which have factories in China, feared supply restrictions, though they were exempted from the measure for a year."
1590213077475393536,Wed Nov 09 05:21:57 +0000 2022,"@LydiaPhalen @barstoolpod @MarshaBlackburn I'm a pretty radical progressive but I believe that our country needs at least two parties for checks and balances. Misinformation is going to destroy our country. Paul pelosi is attacked and Putin, China and the Republican party laugh at a vicious attack of an old man."
1590213073222369282,Wed Nov 09 05:21:56 +0000 2022,"Product Name: Saw Palmetto Extract

Part Used: Dried Fruit

Appearance: White Powder

Specification: 25% ~ 45% Fatty Acid

Test Method: HPLC

CAS NO.: 84604-15-9

Place of Origin: China"
1590213059980951552,Wed Nov 09 05:21:52 +0000 2022,it's been quite some time we are talking about russia/china/japan .. @vonderleyen @XisMoments @JPN_PMO @MoscowTimes @VaticanNews https://t.co/RfIclmrKN7
1590213058282278915,Wed Nov 09 05:21:52 +0000 2022,"CE Approved Jungle Theme Kids Play Area Indoor Trampoline Park,indoor soft play equipment China

Equipment Kids Indoor Amusement Park Equipment,Funny wall game for indoor playground,Preschool https://t.co/q3QcLW7UBP
Pretty Forest Indoor Playground For Kids

#kidsplayground https://t.co/3z9rtOoICz"
1590213023612170241,Wed Nov 09 05:21:44 +0000 2022,@POTUS Quit sending all of our money overseas to your Business partners in ukrainia China
1590213023368876034,Wed Nov 09 05:21:44 +0000 2022,"🇨🇳China Super League⚽
🗓️11/8⌚5:30am CT
🎙️Wuhan Three Towns @ Beijing Guoan
▶️BTTS -132 *1u (Bovada)❌

🔴WTT
▪️Have scored a goal in 13 straight league matches (12 Super/1 Jia)
▪️away xG is 1.91 xGA 1.21

🟡BG
▪️avarage 2.8 goals at home L5 matches
▪️home xG is 1.92 xGA 1.36"
1590213014082707456,Wed Nov 09 05:21:41 +0000 2022,"🧵South Korea and the US discuss Washington’s semiconductor controls on China

ROK &amp; US trade officials held talks in Seoul on Tuesday to manage the ROK-related consequences of Washington's semiconductor export controls on China."
1590213010676932609,Wed Nov 09 05:21:41 +0000 2022,"@Benn_macharia Someone who never went to school he knows nothing about Geography, how is lake Victoria connected from china hata hujui countries bordering lake Victoria????"
1590213009074688000,Wed Nov 09 05:21:40 +0000 2022,"Will @JustinTrudeau calling out #China’s interference change anything? It won’t stop the activities by state-backed individuals, but it will further damage the already tense #Canada - China relations as it did for Australia in 2020. 

https://t.co/WwA4WeaA57"
1590213008558788608,Wed Nov 09 05:21:40 +0000 2022,"China announced its Global Security Initiative in April this year. Indonesia is cautiously supportive of the proposal, argue Aristo Darmawan and Jefferson Ng. 

#Indonesia #China 

https://t.co/wMVsvHnDxp"
1590212991697711106,Wed Nov 09 05:21:36 +0000 2022,@Yun_Vrillion @bitcoin_badger_ @AZgeopolitics Based af china cancelled Michel's recording.
1590212984332517376,Wed Nov 09 05:21:34 +0000 2022,"#China one-child policy - Introduced 1979, Ended 2015

36 yrs of iron fisted #population control may become the cause of a demographic disaster. 

But how do you explain this? Policy ended 2015, Births started plummeting 2016 

#USA #india #COP27 #G20 #EU #gas #UnitedStates https://t.co/066iwPKJVr"
