id,created_at,full_text
1588855233366855683,Sat Nov 05 11:26:21 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588855232913891329,Sat Nov 05 11:26:21 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588855222784626689,Sat Nov 05 11:26:19 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588855220742008835,Sat Nov 05 11:26:18 +0000 2022,"RT @Man007u: @DanielDumbrill @DrewPavlou Yeah, the first step should be listen to all Chinese people, relax the restriction of press and sp…"
1588855220226101253,Sat Nov 05 11:26:18 +0000 2022,"RT @mrbcyber: “Spies and Lies” China's massive campaign of espionage and interference.  
https://t.co/WKhCqPaQIB via @WSJ"
1588855219945115650,Sat Nov 05 11:26:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855219571822592,Sat Nov 05 11:26:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855218263191552,Sat Nov 05 11:26:18 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588855214010150913,Sat Nov 05 11:26:17 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588855213104189440,Sat Nov 05 11:26:16 +0000 2022,"RT @Junaid_Sahi: Ishaq Dar strikes!

Chinese loans payment defered. Chance of Pakistan defaulting practically over.

Additional package of…"
1588855206783356928,Sat Nov 05 11:26:15 +0000 2022,"RT @Lisa4MyAmerica: All while having LOWEST INFLATION ..AND .UNEMPLOYMENTSIMULATANEOUSLY. Look it up, very difficult to have both. Not to m…"
1588855199594340353,Sat Nov 05 11:26:13 +0000 2022,@SM_Cinema @NCTDREAMCENTER Mainland China please
1588855198675763200,Sat Nov 05 11:26:13 +0000 2022,@tikur_dem @dijoni Greediness in Africa is the problem. Wasn't Asian countries not colonized. Are they still yapping around about colonizers. India is becoming a giant economy. China no one can compete with it. And you want me to believe you that colonizers still are the problem.
1588855195408420867,Sat Nov 05 11:26:12 +0000 2022,RT @AJEnglish: China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia ht…
1588855194015924224,Sat Nov 05 11:26:12 +0000 2022,"RT @MuellerSheWrote: @collprof He was funded by the saudis, Qataris, and China."
1588855191142813696,Sat Nov 05 11:26:11 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588855190102233088,Sat Nov 05 11:26:11 +0000 2022,Oh dear. An external force has split the China. Let’s hope for the pieces to be reunified. https://t.co/MQPg4mO8WS
1588855189813211137,Sat Nov 05 11:26:11 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588855188135157760,Sat Nov 05 11:26:11 +0000 2022,"RT @CMShehbaz: On behalf of the entire Pakistani nation, I congratulate President Xi Jinping on his reelection as CPC General Secretary for…"
1588855181029953537,Sat Nov 05 11:26:09 +0000 2022,There's no longer any surprise in noting that China has grave environmental problems
1588855180598325248,Sat Nov 05 11:26:09 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855180254416897,Sat Nov 05 11:26:09 +0000 2022,"Electric Cars Are Affordable In China, But Remain Quite Expensive In Europe And The US - CarScoops https://t.co/Z8fYHdk5rj"
1588855175774867458,Sat Nov 05 11:26:08 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855173199572992,Sat Nov 05 11:26:07 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588855169437290496,Sat Nov 05 11:26:06 +0000 2022,@davidmweissman Pronouns are some made up BS by China to keep us divided. If you're okay with that maybe you should move to China.
1588855168090923009,Sat Nov 05 11:26:06 +0000 2022,RT @999saudsalman: “China and Saudi Arabia have assured $13 billion in funding to Pakistan as the cash-strapped nation grapples with the af…
1588855167843467266,Sat Nov 05 11:26:06 +0000 2022,"RT @HuXijin_GT: Scholz is clear-headed but there are many stupid pig-like politicians in Germany and Europe.If European economy declines,th…"
1588855163171008513,Sat Nov 05 11:26:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855162604781571,Sat Nov 05 11:26:04 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588855162046943236,Sat Nov 05 11:26:04 +0000 2022,Diagnostic yield of a multi-strategy genetic testing procedure in a nationwide cohort of 728 patients with infantile spasms in China https://t.co/5L01g4Nst3
1588855159270297601,Sat Nov 05 11:26:04 +0000 2022,"RT @pannchoa: Knets continue to discuss handsome men in Japan/China/Korea
https://t.co/8Elbm5v0yM https://t.co/nwh5XJWJxe"
1588855159014060032,Sat Nov 05 11:26:04 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855156728549377,Sat Nov 05 11:26:03 +0000 2022,@TahirAshrafi Sell out ! Crooks top brass corrupt ! You play double games against west ! You play double games against china 🇨🇳. We need Indians to teach you lesson.
1588855153368903682,Sat Nov 05 11:26:02 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588855150357118976,Sat Nov 05 11:26:02 +0000 2022,"Since #UkraineWar #EDF seems to be alone on the #energy market without its #Russian competitor #Rosatom but @china_nuclear is already emerging with 10,000 employees very advanced on nuclear technologies like #EPR and #SMR https://t.co/kpdP2zuFVu #politicalanticipation #atomic https://t.co/l7H7HKLePd"
1588855148860043264,Sat Nov 05 11:26:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855147136176129,Sat Nov 05 11:26:01 +0000 2022,"@DrewPavlou @DanielDumbrill So China can end up divided by partisan hackery, held hostage by attention-starved vote-seeking politicians like you? lol. 

Part of real freedom is allowing people to decide the system they want to live under themselves - even if it's different than the one you ""think"" is best."
1588855140039081984,Sat Nov 05 11:25:59 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588855140031029251,Sat Nov 05 11:25:59 +0000 2022,RT @XHNews: Villagers in Suiyang County of southwest China's Guizhou Province have become better-off by planting honeysuckle and developing…
1588855138835632129,Sat Nov 05 11:25:59 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588855136071229441,Sat Nov 05 11:25:58 +0000 2022,"RT @NFSC_HAGnews: Six largest Communist China banks report declining profitability for the first three quarters.

Except Bank of China, the…"
1588855133827649536,Sat Nov 05 11:25:58 +0000 2022,"RT @sfrantzman: I find it odd when big tech decides to arbitrarily label some ""state"" media and not others...who decided that the UAE would…"
1588855133529845761,Sat Nov 05 11:25:57 +0000 2022,@zhnghxng1 @_Ezzt You mean China has always belonged to Taiwan?
1588855133248851969,Sat Nov 05 11:25:57 +0000 2022,RT @XHNews: A former Ethiopian envoy to the UN has said the China-aided headquarters building of the Africa Centers for Disease Control and…
1588855122540785664,Sat Nov 05 11:25:55 +0000 2022,"As Chinese President Xi Jinping delivered a keynote speech at the 5th #CIIE, a number of large foreign enterprises said they were encouraged and have increased their determination to invest and develop in China. https://t.co/apb5WryHIA https://t.co/m4h0JIXGMt"
1588855118354870273,Sat Nov 05 11:25:54 +0000 2022,"@TPostMillennial I'm old enough to remember when liberals were not very upset about all the oil workers or coal miners put out of work by Biden. Nor were liberals upset about all the manufacturing jobs being offloaded to China, Taiwan &amp; Mexico. I would tell them to ""learn to code"", but..."
1588855114508693504,Sat Nov 05 11:25:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855114437390336,Sat Nov 05 11:25:53 +0000 2022,RT @Bbmorg: I didn’t vote to remain the the EU for any complex reasons but I thought we were safer against China and US economic threats an…
1588855111518158852,Sat Nov 05 11:25:52 +0000 2022,"RT @mrbcyber: No bet involving China is safe.
 https://t.co/Uv92tOmv6I"
1588855108246593536,Sat Nov 05 11:25:51 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588855107961389057,Sat Nov 05 11:25:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855105570607104,Sat Nov 05 11:25:51 +0000 2022,"RT @pretentiouswhat: They're in Shanghai, right where they've always been.

And Suzhou and Wuxi and Hangzhou and Changzhou and Jiaxing and.…"
1588855104236838912,Sat Nov 05 11:25:51 +0000 2022,RT @sfrantzman: I noticed now Twitter is adding this to links to AlBayan; interesting how they decided to single out the UAE along with Rus…
1588855103934861312,Sat Nov 05 11:25:50 +0000 2022,"RT @SafeGuard009: ""I was sent by the Chinese Communist Party to serve you""👇👇

The so-called zero-policy is a political campaign in China la…"
1588855102865305604,Sat Nov 05 11:25:50 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588855090013929472,Sat Nov 05 11:25:47 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588855088705343494,Sat Nov 05 11:25:47 +0000 2022,RT @XHNews: A former Ethiopian envoy to the UN has said the China-aided headquarters building of the Africa Centers for Disease Control and…
1588855084984995840,Sat Nov 05 11:25:46 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588855084011913217,Sat Nov 05 11:25:46 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588855083814752257,Sat Nov 05 11:25:46 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588855080769720320,Sat Nov 05 11:25:45 +0000 2022,"RT @81ShahbazRana: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fr…"
1588855079531970560,Sat Nov 05 11:25:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855077766582274,Sat Nov 05 11:25:44 +0000 2022,a growing China https://t.co/5toLBc1EM6
1588855076751572992,Sat Nov 05 11:25:44 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855076399230976,Sat Nov 05 11:25:44 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588855071626121217,Sat Nov 05 11:25:43 +0000 2022,"RT @NFSC_HAGnews: Communist China developer Greenland group seeks to extend payment terms on offshore bonds.

A string of Communist China p…"
1588855066257391616,Sat Nov 05 11:25:41 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855062478327809,Sat Nov 05 11:25:41 +0000 2022,RT @TheEconomist: America’s tech firms have taken a beating as of late—but China’s are perhaps faring even worse. @Birdyword breaks down th…
1588855059584274432,Sat Nov 05 11:25:40 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855057050923008,Sat Nov 05 11:25:39 +0000 2022,"RT @WSJ: Chinese health officials said they would stick to their zero-tolerance Covid-prevention strategy, dampening hopes that had built u…"
1588855055125737473,Sat Nov 05 11:25:39 +0000 2022,"RT @llihcnmadmi: Sunset 🌅 
Po, how s ur day?

📍Xiamen, China 
📸 @llihcnmadmi 
📆20221105
 #Nnattawin #apocolleagues https://t.co/KJHR5SQJck"
1588855052554604544,Sat Nov 05 11:25:38 +0000 2022,RT @anasalhajji: @JavierBlas @biancoresearch A rise of $4-5/b in a few hours cannot be caused by a Saudi or OPEC production cuts that was a…
1588855050654273536,Sat Nov 05 11:25:38 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588855050348408832,Sat Nov 05 11:25:38 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588855046086987776,Sat Nov 05 11:25:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855041716518914,Sat Nov 05 11:25:36 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program.
https://t.co/97IPsApaVZ"
1588855031910256640,Sat Nov 05 11:25:33 +0000 2022,"RT @annevelink_ad: China zuerst und immer, vergiss Deutschland ( Remember how he gave so many excuses on not sending tanks to Ukraine ? Now…"
1588855029318184963,Sat Nov 05 11:25:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855028294746115,Sat Nov 05 11:25:32 +0000 2022,@atrupar Just got one letting china open police station in NY
1588855027187453953,Sat Nov 05 11:25:32 +0000 2022,@RepSwalwell I’m sure China approves of all you’ve done
1588855024607989760,Sat Nov 05 11:25:32 +0000 2022,"RT @NFSC_HAGnews: 💥Communist China under the CCP will be absolutely ‘Nroth Koreanized’

⚠️Communist China will enter a situation of utter e…"
1588855022443716608,Sat Nov 05 11:25:31 +0000 2022,RT @WingdingsPerson: I would honestly like to see the thought process behind someone looking at a list of minority languages in China and d…
1588855019717431301,Sat Nov 05 11:25:30 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855016408109056,Sat Nov 05 11:25:30 +0000 2022,"@Nick_Stevens_Gr There's also Tesla, where he's been successful at selling cars to the public. And they don't advertise. (Apparently, though they may do in China.) And selling cars requires some people-skills. Social media requires next-level people skills though."
1588855016332619777,Sat Nov 05 11:25:30 +0000 2022,"@PoornimaNimo First it was Delhi's problem,then it was NCR problem,then it was said problem is because of Punjab,now it has become North India's Problem,slowly it will become entire India's problem and the reason will be stubble burning in China. Wah Khujliwal,never seen such a shameless man."
1588855013815726080,Sat Nov 05 11:25:29 +0000 2022,Loveletter from China～♪
1588855010418642944,Sat Nov 05 11:25:28 +0000 2022,"RT @NFSC_HAGnews: Save oneself wisely and safely, and the New Federal State of China always stand by compatriots.

🖐️The NFSC will always s…"
1588855000813666304,Sat Nov 05 11:25:26 +0000 2022,@qdepim No need for an EU app. All you need is regulations that user data of a certain country are stored in said country. Not in the US or China.
1588855000033550338,Sat Nov 05 11:25:26 +0000 2022,They're are things on this board that's been released and not. All will be released soon Russia and North Korea have entered a contract together with China plus any of their allies. All 3 countries are stuck in regimes and have Ai Intelligence program and terminators take caution https://t.co/zsledG4iKS
1588854998771044352,Sat Nov 05 11:25:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588854998343233536,Sat Nov 05 11:25:25 +0000 2022,"@SoundOfHope_SOH Zhang Tianliang: Several major evidences show that Xi Jinping faces great resistance to returning to the ""Cultural Revolution""
It is reported that China Unicom and Tencent have strategic cooperation, China Telecom and Alibaba, China Mobile and https://t.co/DZwm5h9Qvv have such"
1588854988230381568,Sat Nov 05 11:25:23 +0000 2022,"@2Russophobic4u I suppose that now China and the US are invading all the countries of the world, I mean, they steal natural resources from the ports of various countries, although in a more cautious way."
1588854987601620992,Sat Nov 05 11:25:23 +0000 2022,RT @louischeung_hk: Chinese Air Force J-20 fighter jet was displayed on the ground for the first time at the China Air Show. (Click the lin…
1588854986435592192,Sat Nov 05 11:25:22 +0000 2022,"@Kanthan2030 Because,China invest in the people not some individuals."
1588854986061905920,Sat Nov 05 11:25:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588854984673996800,Sat Nov 05 11:25:22 +0000 2022,"RT @SayNoToSino: #OlafScholz #ScholzChina #Scholz #Germany #China #TheCCP #VW #BMW #MercedesBenz 

.

Against the advice of many senior Ger…"
1588854977107484672,Sat Nov 05 11:25:20 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588854971633893376,Sat Nov 05 11:25:19 +0000 2022,"Since these chips are going into every American's brain, we want to be made here, not in China. https://t.co/t0FKldAhZ3"
1588854971420016640,Sat Nov 05 11:25:19 +0000 2022,"RT @klonkitchen: Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China…"
1588854971373883393,Sat Nov 05 11:25:19 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
