id,created_at,full_text
1589451478661738496,Mon Nov 07 02:55:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake
1589451465885511680,Mon Nov 07 02:55:34 +0000 2022,"Russian military convoy near Kiev
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PvXVNNcDz8"
1589451463348002816,Mon Nov 07 02:55:34 +0000 2022,@DanyloBandera @Black_Smear NATO has to at least officially approve within the next 2 years that Ukraine becomes NATO member like it was done with Sweden &amp; Finland back in summer.
1589451453542051840,Mon Nov 07 02:55:31 +0000 2022,@seattletimes @nytimes Why didn’t Biden let Ukraine be neutral?   Why did he want this war so badly?
1589451440896241664,Mon Nov 07 02:55:28 +0000 2022,"Congratulations to , the new Leader of the and our next PM! She has a huge job ahead of her: tackling the cost of living, growing the economy and defending democracy in Ukraine. Liz can do it - she has the tenacity, and the support, to deliver big."
1589451434151776258,Mon Nov 07 02:55:27 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Asean#Africa#Nigeria#Brazil #StockMarket$ETH #International#Congo$BTC #BTCAny Chip Dip.903-428-9342Buy, enjoy, sleep!Repeat."
1589451408608489472,Mon Nov 07 02:55:21 +0000 2022,"A quick and casual Q&amp;amp;A in which we field questions from the Discord about Russia/Ukraine, our military vehicles of choice, UFOs, the future of VR, and our astrological signs.

https://t.co/tVW91zrJK2"
1589451398789271552,Mon Nov 07 02:55:18 +0000 2022,@Fopakjak @FireUpPool2 @MJJ_616 Ukraine winning the war.
1589451395585179649,Mon Nov 07 02:55:17 +0000 2022,"@evamaile @Andreas_Hopf @jakluge @fuecks @MarkGaleotti @TimothyDSnyder If the House flips, it won't matter how much support is in the Senate, b/c only one chamber is enough to block any future aid. And Rs will just spin any public blowback.

Minority Leader McCarthy has explicitly stated that if he becomes Majority Leader, Ukraine aid likely stops."
1589451389805416448,Mon Nov 07 02:55:16 +0000 2022,"Ukraine military situation assessment for November 06:

https://t.co/0Nm6QqB4ez"
1589451388471631873,Mon Nov 07 02:55:16 +0000 2022,The NATO LEFT is Dangerous | Matt Duss vs Ray McGovern DEBATE on Ukraine... https://t.co/TWtd8LXwCo via @YouTube
1589451387729248259,Mon Nov 07 02:55:16 +0000 2022,"Gorka! My lord I thought you were already in Ukraine… no screwed up Russia, that’s who you work for. https://t.co/UOVDBSYMmt"
1589451387100069888,Mon Nov 07 02:55:15 +0000 2022,"@ZelenskyyUa And we will help you, beautiful @Kyiv, you are not going through this alone. You have millions of people all around the world who are loyal allies for life, and believe in you and your victory endlessly. Please stay safe, warm and well Invincible @Ukraine ✨🕊️🇺🇦🕊️✨ https://t.co/O77DoqQvlU"
1589451371715399684,Mon Nov 07 02:55:12 +0000 2022,"@avpk11 @StopAntisemites Wow, you might want to research this a bit more because you are defending actual nazis in Ukraine. Amazing."
1589451364450852865,Mon Nov 07 02:55:10 +0000 2022,"@ejmalrai The thing is that Ukraine doesn't want to - after all the Russian massacres, after mass kidnapping of Ukrainian children, they won't in my opinion be ready for talks before they liberate at least the territories lost after 24.02. (Kherson and Zaporozhia oblasts)"
1589451336919453696,Mon Nov 07 02:55:03 +0000 2022,"@Feher_Junior Ukraine, you will lose global support if you fail to follow international treaties on the proper treatment of captured soldiers."
1589451335039975424,Mon Nov 07 02:55:03 +0000 2022,NATO: Preemptive Strike? | Ukraine Spin | Prison Healthcare too EXPENSIV... https://t.co/GcqTxLworu via @YouTube
1589451328173899776,Mon Nov 07 02:55:01 +0000 2022,@unreserved_ind Lviv is the Western most major city and military base in Ukraine. Where else do you think they will go too.
