id,created_at,full_text
1590959254307209216,Fri Nov 11 06:46:59 +0000 2022,"@witte_sergei …Russia is in no hurry working for longer term. Demilitarize, denazify and déstructure the Ukraine state, liberate the rest of Ukrainian Oblasts from the Nato grip by arming them like they did in the Donbass and then asks them if they want to join Russia…"
1590959244475367424,Fri Nov 11 06:46:57 +0000 2022,"The entire world economy has been shaken. Politicians and the media, however, completely ignore the cause and refuse to name it. #Ukraine https://t.co/HWlmcctbue"
1590959234870841345,Fri Nov 11 06:46:54 +0000 2022,"@wartranslated Nov. 8:
Part 1 of 3/
@ISW: High #Russian casualties prompt public outcry. 

Widespread anger over #Russian #Military failures in #Ukraine has spilled out beyond the #Russian military blogger community into the #Public sphere causing outcry..cont’d
2/
#War
https://t.co/JISWsFuXny"
1590959228197691392,Fri Nov 11 06:46:53 +0000 2022,Ukraine officials are now buying property in Switzerland with the money they have stolen for us.
1590959223415791616,Fri Nov 11 06:46:52 +0000 2022,@Ukraine66251776 Ukraine return the debt?🤣🤣😂😂
1590959198212624384,Fri Nov 11 06:46:46 +0000 2022,"South Korea to Sell Arms to U.S. for Ukraine https://t.co/jqqjxAHFMl
Very good!"
1590959191652708352,Fri Nov 11 06:46:44 +0000 2022,"⏰ November 10th update from Denys Davydov, a Ukrainian pilot working with the #ArmedForcesOfUkraine 

#ArmUkraineNow
#StandWithUkraine
#Russia #RussiaUkraineWar #Ukraine #UkraineRussia #StopPutin #SlavaUkraini 

✊💛💙🇺🇦

Video in English:
https://t.co/jkik3wivO2 https://t.co/PsIhvdoVfU"
1590959186933956609,Fri Nov 11 06:46:43 +0000 2022,"@OleksandrKolym @tweet4anna How cold is there stay strong Ukraine 🇺🇦 and never give up, stay safe defenders 🙏💝"
1590959185537429504,Fri Nov 11 06:46:43 +0000 2022,"The last 24 hours news cycle in the US, China, crypto &amp; even Ukraine have provided a small ray of light amidst the storm, but no doubt, the economy, war and markets will continue to whipsaw over the next 6 months. Just remember #WAGMI"
1590959182626557953,Fri Nov 11 06:46:42 +0000 2022,"#Ukraine. At night, #Russian troops attacked #Nikolaev, there are dead and wounded. The S-300 missile hit a residential five-story building. As a result of the strike, two people were killed, two more were injured, and the rubble is being cleared.#Russia #China #Taiwan https://t.co/SAYZ9lWDyR"
1590959182131654656,Fri Nov 11 06:46:42 +0000 2022,"@DmytroKuleba @SaksithCNA You know the word “Siamese talk”????  😂 currently Thailand is an authoritarianism, secretly supports Russia, but if Russia lose, Thailand will immediately take Ukraine’s side."
1590959171536842752,Fri Nov 11 06:46:39 +0000 2022,"8:37 am in #Kyiv 

Morning from Ukraine! and from #warcoffee from Ireland. 

@PaddyDavidson1 thank you for a morning mood! 

So coffee, power, Friday, good news from frontline on the one hand. Bombing &amp; damages in Mykolaiv on the other hand. https://t.co/fXbWjYin6T"
1590959158685491201,Fri Nov 11 06:46:36 +0000 2022,"#Ukraine. At night, #Russian troops attacked #Nikolaev, there are dead and wounded. The S-300 missile hit a residential five-story building. As a result of the strike, two people were killed, two more were injured, and the rubble is being cleared.#Russia #China #Taiwan https://t.co/gkUnTW9BZ7"
1590959154486968321,Fri Nov 11 06:46:35 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran - CNBC https://t.co/aGv9jyOSpX
1590959149525106688,Fri Nov 11 06:46:34 +0000 2022,@F_J_Biden @Ukraine officials are using our taxpayers money to purchase property in Switzerland and buying exotic cars while our people suffer high inflation. Why isn't anyone looking into this? reporting on this? I smell @JoeBiden fraud here. Please share
1590959146907881472,Fri Nov 11 06:46:33 +0000 2022,Iran says it shipped drones to Russia before Ukraine war - Reuters https://t.co/CGsPQdtGii
1590959133435785216,Fri Nov 11 06:46:30 +0000 2022,"@DormantWhale @TSLAFanMtl They ALL swallowed Putin’s Kool-Aid in one way or another 

The ATROCITIES committed by those Russian invaders in Ukraine will be revealed for years to come and will be horrifying

Nobody made them commit such atrocities - they each chose to do that

I have ZERO sympathy ! ☠️ https://t.co/yI9SxsjaDh"
1590959108416737280,Fri Nov 11 06:46:24 +0000 2022,"La #Russie ordonne le retrait de ses forces de #Kherson. #Ukraine #UkraineRussianWar #ukrainecounteroffensive #Russia #RussiaUkraineWar #Russian
https://t.co/z0rpzkvxgR

Download Now
https://t.co/UdcxNIdedb"
1590959106462191617,Fri Nov 11 06:46:24 +0000 2022,@naval offering our logistical and security support if you’d like to see Ukraine for yourself. I think it’s important for thought leaders to witness what is happening in person.
1590959101806542849,Fri Nov 11 06:46:23 +0000 2022,@xtofero I hope that Ukraine's Yuri Yanovsky's Four Sabres is translated and published in English in a popular edition soon to complement this.
1590959087919202304,Fri Nov 11 06:46:19 +0000 2022,"NEXT LIVE : BBC WORLD SERVICE NEWS HOUR 
Ukraine claims gains as Russia starts to exit Kherson
Kyiv reports rapid advances after Moscow said it would leave the key city of Kherson. Also: crypto market rocked by feared collapse of FTX exchange, and do octopuses throw debris in https://t.co/YBnZdgRcH6"
1590959066964447233,Fri Nov 11 06:46:14 +0000 2022,"@sidgabriel @HunterChidester @pfizergate @GSchoradt @WillisGray7 @DominusLaw @LindseyGrahamSC Should move out if they don't like Ukraine. Fate of that territory should decide all Ukrainians not just those who live there because it's Ukraine's territory not just their. But russia were okay with that? No.
You ARE pro russian if you think so."
1590959060056043521,Fri Nov 11 06:46:13 +0000 2022,Could India be a mediator between Russia and Ukraine? https://t.co/4ZZXmy06Mj
1590959049558077442,Fri Nov 11 06:46:10 +0000 2022,"Organizations bring Africa, Costa Rica and Ukraine to the Metaverse to raise awareness #BinanceTTC $TTC #TechTrees https://t.co/oIuetp9fIX"
1590959048459157505,Fri Nov 11 06:46:10 +0000 2022,@catherine___c Damn. I thought Sean Penn had that wrapped up whe he liamed his pointless Oscar to Ukraine.
1590959044386516997,Fri Nov 11 06:46:09 +0000 2022,@GMB SO - Russia moves troops out voluntarily (not cause all soldiers r dead or injured due 2 Ukraine onslaught)) &amp; Zelensky tells his cash-cows it HIS military genius &amp; might that has reclaimed some ground. The only ground Zelensky will get back is the areas Putin decides 2 vacate.
1590959044352933888,Fri Nov 11 06:46:09 +0000 2022,"🇺🇦 Chronicles of liberation: how the Armed Forces of Ukraine advanced in the Kherson direction in a few days. 
#Kherson #Khersonoffensive #KhersonCounteroffensive #KhersonRetreat #KhersonRegion #KhersonisUkraine #KhersonOblast #RussianRetreat #RussiaIsLosing https://t.co/Qrn6Mu8Nix"
1590959041651830784,Fri Nov 11 06:46:08 +0000 2022,"@joeriwestland Perhaps oil is recovering of whatever nonsense (election-related?) that made WTI go down from 92-&gt;85 for no reason.

I do think Ukraine peace is closer because of Kherson takeover. Might even come in 2023.
20% chance sanctions go away in 2023, maybe 35% for 2023 or 2024."
1590959041635053568,Fri Nov 11 06:46:08 +0000 2022,"A Japanese mercenary with the call sign ""Dobure"" was killed in Ukraine. According to some reports, he was part of a large group of foreign mercenaries operating near Artemovsk. https://t.co/duZw1K4W8K"
1590959040414515200,Fri Nov 11 06:46:08 +0000 2022,"#CoE and #EuropeanParliament reach provisional agreement on non-acceptance of #Russian travel documents issued in #Ukraine and #Georgia 
https://t.co/SJhkm7zZNW"
1590959038938087424,Fri Nov 11 06:46:08 +0000 2022,First Video Of A Switchblade Loitering Munition Strike on Russian Troops https://t.co/kz3J3KeP4s via @YouTube  - #Ukraine
1590959031211786240,Fri Nov 11 06:46:06 +0000 2022,"""Your Friday Briefing"" by Natasha Frost | NYT #Briefing https://t.co/OFNw8OO0zB https://t.co/HboV691lJZ"
1590959027403755525,Fri Nov 11 06:46:05 +0000 2022,@EVERALDATLARGE My family story includes German mothers who wept for months on hearing of the death of their young sons. Just children in their teens and twenties.  I now grieve for the parents losing their children in the Ukraine. War is driven by old men. They are the ones that should die.
1590959016251121664,Fri Nov 11 06:46:02 +0000 2022,"@Gerashchenko_en They said alot of things eh? None which were ever true. 
Good riddance to bad rubbish 👋😸 
Glory to God and Ukraine 🇺🇦💛💙💛"
1590959005668544512,Fri Nov 11 06:46:00 +0000 2022,"Get the hell out of our land!

Ministry of Defence Ukraine released a video message to the Russian troops

#StandWithUkraine️ #UkraineRussianWar https://t.co/c1fjJbXUiK"
1590959003282337792,Fri Nov 11 06:45:59 +0000 2022,@WarMonitor3 Praying for Ukraine!
1590959002384355329,Fri Nov 11 06:45:59 +0000 2022,"@DefenceHQ The decision fell right in place in moment to realise there are only weaker alternatives . There is no other justification than the memory of all the proud fighters of Ukraine, and all the victims' as well, to assess strongly they didn't die in vain . Mark the chalk board twice ."
1590958979597103104,Fri Nov 11 06:45:53 +0000 2022,@LiberalDogMom @POTUS See you want  more  of our money to Ukraine.  You don't care about America.
