id,created_at,full_text
1588453244413804545,Fri Nov 04 08:49:00 +0000 2022,"#KPMG has recently released the second edition of the KPMG #China Future Sector 50 Ranking Series list which shows the vitality and great potential of Chinese brands.
#Xinhuasilkroadnews
https://t.co/RhTEXcgfsl https://t.co/eRPgY8EjAL"
1588453239267397633,Fri Nov 04 08:48:58 +0000 2022,"The Ministry of Human Resources and Social Security, the Ministry of Finance, the State Administration of Taxation, the Banking and Insurance Regulatory Commission and the China Securities Regulatory Commission jointly issued the Measures for the Implemen...
#Implementation https://t.co/okWcnOrSGG"
1588453231537045505,Fri Nov 04 08:48:57 +0000 2022,"We’ll borrow from China, Portugal and Turkey to complete ongoing rail projects — FG https://t.co/4ZQ9BSL4WX"
1588453223957946368,Fri Nov 04 08:48:55 +0000 2022,"Cult and gang software says Ezra Miller is a hostage! #MMIW War fallout and aid demands overshadow climate talks in Egypt #MMIWG War in Ukraine, rising energy and food prices, and growing enmity between the West on the one hand and Russia and China on the other make finding …"
1588453223530397701,Fri Nov 04 08:48:55 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/NwSttwcPmW"
1588453214055436288,Fri Nov 04 08:48:52 +0000 2022,"@YoYoAyo17845 Dude, I was just seeing if you were actually a paid internet slave from China instead of Indonesia."
1588453213547950081,Fri Nov 04 08:48:52 +0000 2022,@RitersOfRohan @NebsGoodTakes Actually Chinese DC fans started this. They were instrumental in banning marvel in China.
1588453201275392013,Fri Nov 04 08:48:49 +0000 2022,"Refusing to change China's policies on Uyghurs, Tibetans, resurrecting Hitler &amp; holocaust to commit one after another war crimes, genocides isn't about upholding China's dignity, it's about China's weakness to recognise own faults, stop Uyghur genocide https://t.co/XnJWyl4DRJ"
1588453196070268930,Fri Nov 04 08:48:48 +0000 2022,"@SevenBucksProd Black Adam bites dust. No china release. That big ego of Rock took heavy damage. It is foolish how much money spent on this movie for promotion. Also, the budget should have been 160 m, but i can understand inflation because of covid, but huge money for promotion is foolish."
1588453181767434240,Fri Nov 04 08:48:45 +0000 2022,"Cold war reminiscences in 🇩🇪. In a context of general international mistrust, 🇪🇺 stance regarding trade with 🇨🇳 intends to reduce animosity through compromise. Heretofore, 🇺🇸 is still arguing for decoupling. Interests mixed with narrative. ⁦@co_epe⁩  https://t.co/XW8GiKk93u"
1588453181138567168,Fri Nov 04 08:48:45 +0000 2022,China's rocket may have just gone found in the Carribean
1588453175010689025,Fri Nov 04 08:48:43 +0000 2022,PM'S Visit To China And KSA Will Encourage More Investments In Pakistan. #StrongEconomyStrongPakistan
1588453163463761920,Fri Nov 04 08:48:40 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/nubi8sOUNF"
1588453163425988610,Fri Nov 04 08:48:40 +0000 2022,"@codyhamilton_ @aaronjmate @TheGrayzoneNews Russia and China are such great proponents of free speech and free press 🤪😂😂😂😂 Imagine a world where there were no Fascist, Authoritarian regimes, that’s what I’m imaging dude https://t.co/YAlOwYgT3V"
1588453161463066625,Fri Nov 04 08:48:40 +0000 2022,"@torishiverma @sohinichat Looking forward to an article comparing this decoration Hindi imposition; to the successful, democratic adoption of Mandarin by linguistic minorities of China."
1588453145033977856,Fri Nov 04 08:48:36 +0000 2022,"China H-Shares (HCEIc1) is at 5,499.0 (+6.34%) 
https://t.co/ZBuRZUJRUt"
1588453136871882752,Fri Nov 04 08:48:34 +0000 2022,US Must ‘Take Responsibility” For Climate Ties Breakdown: China #GlobalWarming #PlasticPollution #ClimateChange #EcoFriendly #SaveEarth [Video] https://t.co/XRA2Mj3YFL
1588453125048131585,Fri Nov 04 08:48:31 +0000 2022,"China’s Xi, Scholz Seek closer Ties In Controversial Summit

https://t.co/x1oGP1xJy0 https://t.co/OMsPw98qVm"
1588453122850295808,Fri Nov 04 08:48:31 +0000 2022,"@fangshimin This is not legal in itself, and there is no law and enforcer in the United States?  Is it necessary for China to execute lynchings to cooperate with the US in managing slaves?"
1588453121659129857,Fri Nov 04 08:48:30 +0000 2022,"#China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties
#Covid #ZeroCovidChina 

https://t.co/z3bREb5vyr"
1588453120178540544,Fri Nov 04 08:48:30 +0000 2022,"Foreign-funded enterprises remained upbeat about #investment prospects in #China amid the country’s continuous efforts to open its door wider and increase its market appeal to global investors.#Xinhuasilkroadnews
https://t.co/Hn86tLwCvd https://t.co/7BfcSpKUDy"
1588453111466983424,Fri Nov 04 08:48:28 +0000 2022,@bbotokki_ Yeah If only kpop ban isn't a thing in china imagine the power Wjsn x Ujung holds in voting fairly. I can't do what C-ujungs do I'm broke hahahaha
1588453111383101441,Fri Nov 04 08:48:28 +0000 2022,"11.4th:
Chancellor of Germany
#Schoolz’s visit to China, #BASF, #Volkswagen, #BMW, #Siemens, the investment of business leaders in China,
#XAUUSD #GOLD #BTC https://t.co/klYqJ2wj3R"
1588453089639546882,Fri Nov 04 08:48:23 +0000 2022,"@Sarsi_su Thanks for contacting Nestlé China mainland. You could send Email to consumerservices@cn.nestle.com , if anything we can help."
1588453085768470529,Fri Nov 04 08:48:22 +0000 2022,"@123yabe @thesiriusreport Apart from Russia who can't ship enough of it to make any sort of profit from the capped price. 🤣 G7 aren't stupid, this is a nice fat opportunity for India and China to profit at Russia's expense so they will sign up."
