id,created_at,full_text
1590341949546205184,Wed Nov 09 13:54:02 +0000 2022,"@KnapicP @catbcabaco @vonderleyen The Nazi invasion of Ukraine has been happening for a decade—by the Nazis who call themselves the Azov Battalion. The Russian Army is merely cleansing Ukraine of this Nazi filth.

Bizarrely, the US+EU have sided with the Nazis, and are fleecing their own citizens to fund them!"
1590341945532076034,Wed Nov 09 13:54:01 +0000 2022,"@JohnFugelsang @AnoAli20 @Moonchild682 does this go for people that don't support war in Ukraine being labeled by Dems as ""pro-putin""?"
1590341943929995265,Wed Nov 09 13:54:01 +0000 2022,"@motanulynx @Biz_Ukraine_Mag Ah yes, USSR, with its famous blue,red,white flag."
1590341939811217408,Wed Nov 09 13:54:00 +0000 2022,@Von_Tzu @200_zoka How r-slur must you be to think Ukraine can take crime where 97% population are Russian ?
1590341931363864577,Wed Nov 09 13:53:58 +0000 2022,Ukraine news - live: Russia and Iran plan to ‘quash western interference’ https://t.co/ki3iHCGivw
1590341930424373254,Wed Nov 09 13:53:57 +0000 2022,"@fearlosophy @cindycd2010 The whole world saw evidence of Trump’s corruption &amp; abuse of power when he attempted to extort Ukraine into interfering in a U.S. pres. election - in which he was a CANDIDATE - in return for the delivery of CONGRESSIONALLY authorized military aid.  
https://t.co/g4agT4Ef9h"
1590341919502393344,Wed Nov 09 13:53:55 +0000 2022,"@wartranslated I think it would be a good idea for Ukraine to be generous in these negotiations, maybe event to let russia keep its all the regions east of the urals."
1590341918491541505,Wed Nov 09 13:53:55 +0000 2022,@No_ats_left @SpaceX I get your concern but SpaceX is losing money and has plenty of other owners besides Elon. I’d like to see it stay on for free but can you name a company providing all their services to Ukraine for free?
1590341917828878338,Wed Nov 09 13:53:54 +0000 2022,@Biz_Ukraine_Mag For the looting department of the Russian army
1590341913517121537,Wed Nov 09 13:53:53 +0000 2022,@Gerashchenko_en @ZelenskyyUa I love Sean Penn! So touching.😇🥲 Zelensky must be relieved with the results of the midterms. The Repulsives supporting Putin and talking about cutting off support for Ukraine. 😠
1590341911105392640,Wed Nov 09 13:53:53 +0000 2022,SS NAZI SOROS &amp;amp; UKRAINE https://t.co/92mmWmUw04
1590341905237540864,Wed Nov 09 13:53:51 +0000 2022,The peace talk idea entertained by the Ukraine leadership shows how Ukraine is a puppet of America and fighting American’s war at the expense of Ukrainians life. This is a slap on the face to the Ukraine people
1590341895859113986,Wed Nov 09 13:53:49 +0000 2022,We are doing everything to ensure that the Russian plan to turn winter into a weapon fails - address by the President of Ukraine — Official website of the President of Ukraine: https://t.co/9pdvKLj8Mm
1590341894684672001,Wed Nov 09 13:53:49 +0000 2022,Looks like exit polling is showing that only 3 in 10 Americans think aid to Ukraine should be cut. Reason wins. https://t.co/4hWxcguUic
1590341876032249856,Wed Nov 09 13:53:45 +0000 2022,"It's official!

""The wargonzo team went to the ferry to the right bank of Kherson near the village of Alyoshka.""

When WarBozo shows up somewhere, it's doomsday. Now we know that Kherson will fall soon. 
#Ukraine #Russia #vatnik https://t.co/CAmKHg9TOY"
1590341874346168320,Wed Nov 09 13:53:44 +0000 2022,"@ukraine_world those EMPTY canals with those concrete slow slopes will stop what? Maybe sedan cars... but not 4x4 cars, let alone what the UKR army uses."
1590341863613267973,Wed Nov 09 13:53:42 +0000 2022,"@thinkdefence From what we have seen in Ukraine. 120 of these with ability to fire 6 missiles, or 12 loitering munitions would be pretty deadly and versatile. Throw in the ability to launch a single long range missile and for £500m you've got a pretty potent system."
1590341861532520448,Wed Nov 09 13:53:41 +0000 2022,"Who is @cafreeland Chrystia Freeland, Washington’s “prime candidate” for NATO Secretary-General? #NATO #Ukraine #imperialism #fascism #WorldWar3 #democracy  https://t.co/Y16TKZ5795"
1590341852531929093,Wed Nov 09 13:53:39 +0000 2022,Zelenskyy has said his forces will not yield “a single centimetre” in battles for control of the eastern Donetsk region while Russian-installed officials described Ukrainian forces moving into one southern town with tanks. https://t.co/qNe4LaqzAY
1590341851126857729,Wed Nov 09 13:53:39 +0000 2022,@BBCWorld Wow how stupid because that Oscar is gonna save Ukraine 😂😂😂😂
1590341849520427009,Wed Nov 09 13:53:38 +0000 2022,"Giving too much money to Ukraine won’t solve the problem, will make it worse and permanent. https://t.co/5xXE53ND3c"
1590341845917499392,Wed Nov 09 13:53:37 +0000 2022,U all built the debt and now u know u did not have America behind u.U MIGHT want to wind the Ukraine down.
1590341844357242882,Wed Nov 09 13:53:37 +0000 2022,"Much of America vote for the destruction of America. Democrats want our children sexualized, they like violent cities, they like censoring others with differing opinions, they like open borders, they like donating to Nazi Ukraine. A very sad day."
1590341840699805698,Wed Nov 09 13:53:36 +0000 2022,@ukraine_map Executed? Suicide? Battle?
1590341840620126208,Wed Nov 09 13:53:36 +0000 2022,Check out this new t-shirt that I uploaded to https://t.co/f1IowKhXyx! https://t.co/sK4rIAQH2Q #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590341836442603520,Wed Nov 09 13:53:35 +0000 2022,"somehow, Ukraine forgets there are 100k Ukrainians in PMR and Moldova forgets there are 100k Moldovans in PMR and together @ZelenskyyUa and @sandumaiamd are working to KILL MY FAMILY and everyone else in PMR.  But hey, anything to ""defeat"" Russia, amirite? 🤡"
1590341835716984832,Wed Nov 09 13:53:35 +0000 2022,@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine More infantile rubbish from MFA Russia. Obviously an account run by someone who is incapable of independent or sensible thought. https://t.co/1Mc1jx8Z7x
1590341832437030914,Wed Nov 09 13:53:34 +0000 2022,"Well it as cme 2 pass dat the US is the most crooked country on the planet,highest inflation,no energy,no business,gives billions 2 Ukraine where the Russian are kickin they arses and ave the worst President in their history,where Russia is on the Rise their economy is on the up"
1590341831887552512,Wed Nov 09 13:53:34 +0000 2022,We count on Iceland's support for the earliest possible accession of Ukraine to the North Atlantic Alliance - Ihor Zhovkva — Official website of the President of Ukraine: https://t.co/CuspnzmLCc
1590341830658621440,Wed Nov 09 13:53:34 +0000 2022,@patdubois Another Canadian Ukraine flag complaining about an American election
1590341829203202049,Wed Nov 09 13:53:33 +0000 2022,Midterms tight. Endless weapons money will end whoever controls the Senate. Women's Rights and Mexican Border bigger issues to voters. The proxy ends and UK/EU only ones left in story? #UkraineRussiaWar #CostOfLivingCrisis #ToryChaos https://t.co/JvC3h5tLZi
1590341828397527040,Wed Nov 09 13:53:33 +0000 2022,@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Don’t you know how it works? As long as the West does it’s not a war crime. Very sad.
1590341825151528960,Wed Nov 09 13:53:32 +0000 2022,"Never, if Russia will play ""honor defeat of Ukraine and NATO"" stupid they are to fall on that fifth time.

Don't have killer instinct, don't have self respect, have resources but that is not enought to rule the world. So, unipolar is natural selection. https://t.co/Vd4TpQjdjM"
1590341822601367553,Wed Nov 09 13:53:32 +0000 2022,"#Ukraine #Russia

The Russian Federation is ready to negotiate with Ukraine, taking into account the realities that are developing at the moment - Russian Foreign Ministry

@COLRICHARDKEMP 👆"
1590341820596523010,Wed Nov 09 13:53:31 +0000 2022,@lynnfromnyc @CAWorman93 @fred_guttenberg Tell that to the Americans who'd rather be out in Ukraine having their blood spilled on foreign soil than support America's pussification like you while you sit at home with your Happy Meal and piles of dead fetuses telling yourself things are better than they were 4-6 years ago.
1590341812115628032,Wed Nov 09 13:53:29 +0000 2022,"@PlessierMarc @AeAsEgypt @NikaMelkozerova If you search with google you can upload the picture and get all the pictures back that looks like this, and than this page came forward. A little scroll and there it was!
https://t.co/wbESAA4xeZ"
1590341796000776192,Wed Nov 09 13:53:25 +0000 2022,"@TohkaYa24425001 @wartranslated How can anyone “trap” anyone in such a flat country when we can see what they’re doing at all times?  Not only that Ukraine also has people on the ground there. I don’t buy into any of this “trap” bs. 
It’s not like Ukr is going to parade down main street believing all this"
1590341780561543168,Wed Nov 09 13:53:22 +0000 2022,A deal with the current President of the Russian Federation is a ticket to a world where international law is no longer valid - Mykhailo Podolyak in an interview with La Repubblica — Official website of the President of Ukraine: https://t.co/56CBrdiRPC
1590341771258920960,Wed Nov 09 13:53:20 +0000 2022,"The war in Ukraine seems to be coming to an end.
 After that everyone will focus on India and China.
 Because the border of India and China may be heated around Taiwan"
1590341766494171136,Wed Nov 09 13:53:18 +0000 2022,"- Hs Russia deployed best pilots &amp; ac or soldiers &amp; eqpt against Ukraine &amp; not holding back for a NATO contingency?
-Are US &amp; NATO drawing them out? 
-Russia’s MiG-31 Crews r Shooting At Ukrainian Pilots From 100 Miles Away &amp; Ukrainians Can’t Shoot Back https://t.co/3cFP9m3mOg"
1590341765965676544,Wed Nov 09 13:53:18 +0000 2022,"@nexta_tv The current reality that Russia invade Ukraine and that Crimea as never been consider Russian by internationals community??
Just asking.🤷‍♂️"
1590341761972305920,Wed Nov 09 13:53:17 +0000 2022,"And one more event on the impact of Russia's war is live now. Waste of war: challenges for Ukraine, impact on environment and climate.  #cop27 #cop27ua https://t.co/5n7dMYzTiL"
1590341757749047298,Wed Nov 09 13:53:16 +0000 2022,"@ukraine_map No more of his cringey, Putin bootlicking videos 😁"
1590341752350601216,Wed Nov 09 13:53:15 +0000 2022,"Zakharova: #ruZZia is ready to negotiate with #Ukraine, taking into account the prevailing realities 😆😆😆😆😆😆

#RussiaIsATerroristState https://t.co/YcC1qKRyOF"
1590341751809904642,Wed Nov 09 13:53:15 +0000 2022,"Around 1 year ago, the war started in Ukraine, and everybody raised their voices and was worried of the innocent women and kids who were under bombing attacks. Today, thousands of Hazara women and children are being killed by Taliban, but the world is silent. 
#StopHazaraGenocide"
1590341738845335552,Wed Nov 09 13:53:12 +0000 2022,@VDombrovskis @MinFin_Ukraine @Kabmin_UA_e @EiropasKomisija @eu_eeas @eu_near @ecfin @EU_Budget @MattiMaasikas @kmathernova @MaijaCelmina Loans though- how is Ukraine expected to be able to pay this back?
1590341733807554561,Wed Nov 09 13:53:11 +0000 2022,"@EssexPR @GOVUK Where is the UK in the world pollution table?

Our spendthrift government are mugs to the  USA .

First USA  proxy USA war in Ukraine - £13BILLION  and now this.  

Can’t be replaced soon enough.

https://t.co/fvcfjs7nHt https://t.co/A2M3BW5Xrz"
1590341733141057536,Wed Nov 09 13:53:10 +0000 2022,"Maybe (just perhaps), voters get that inflation is a worldwide issue and only Dems have been standing up to corporate greed? Or that Ukraine’s freedom matters. Or that infrastructure and green energy matter. And of course, that women should make their own health decisions."
1590341726765748224,Wed Nov 09 13:53:09 +0000 2022,@cyrus109 @vonderleyen Yes this resolution should be voted directly by all the european people. Eu money should help Eu countries. Not the others. The real reasons behind this war… are not clear. After the war ending I am sure all countries in the world can help to rebuild Ukraine. Not europe only!!
1590341722554261504,Wed Nov 09 13:53:08 +0000 2022,Volodymyr Zelenskyy and Sean Penn discussed support for Ukraine and visited the Walk of the Brave in Kyiv — Official website of the President of Ukraine: https://t.co/PxG4ly7il5
1590341720268361728,Wed Nov 09 13:53:07 +0000 2022,"@VaushV Supposedly, big news is also starting creep out of Ukraine about a massive breakthrough in Kherson."
1590341717789933576,Wed Nov 09 13:53:07 +0000 2022,"@HannaLiubakova would be great if it could be prevented,  but as long as Kremlin throwing money around, I'm sure there will be no shortage of bad ppl with the right connections lining up to get rich of the pain and suffering of not just Ukraine, also Russian citizens and world"
1590341714803576832,Wed Nov 09 13:53:06 +0000 2022,@ArtemiyMoroz @CongressmanGT He’s definitely on the side of Ukraine.
1590341711514849281,Wed Nov 09 13:53:05 +0000 2022,"@Samfr Yeah, difficult to overstate the importance of the vibe shift these last 12 hours. Affects everything from election integrity to Ukraine."
1590341709367775233,Wed Nov 09 13:53:05 +0000 2022,"@wartranslated Ukraine has defeated Putin's Russia, glory to Ukraine 🇺🇦"
