id,created_at,full_text
1589546887623106560,Mon Nov 07 09:14:45 +0000 2022,"@NoahErlich @ianbremmer I’m sure if someone modifies an ✔️account to impersonate Ian, then starts tweeting advice to Russia &amp; China, or perhaps commenting on the midterms, he’ll expect Twitter to act swiftly (because many people do get fooled). And I imagine they will."
1589546886700359682,Mon Nov 07 09:14:44 +0000 2022,"@Swamy39 Arre yaar, if you had been given Finance Ministry, do you think we would become like China or USA? We need a change in Administrative, Judicial, police, political policies more than just tinkering with monetary or fiscal policy to change the course of our nation"
1589546883349090304,Mon Nov 07 09:14:44 +0000 2022,@martinshawx There's no war in China and yet China is committing genocide.
1589546860229890050,Mon Nov 07 09:14:38 +0000 2022,"China trade: ‘turning point’ as export growth suffers first drop in over 2 years on weak demand, zero-Covid … ⁦@SCMPNews⁩  https://t.co/bxGfy4UEB2"
1589546850956283909,Mon Nov 07 09:14:36 +0000 2022,🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Electric vehicle battery maker leads consortium in mining-to-manufacturing push to reduce reliance on China
1589546821822861314,Mon Nov 07 09:14:29 +0000 2022,"@LordRizy @mishacollins @elonmusk I actually like that red people are vocal, wave their maga flags and AR-s, wear made-in-china maga hats and trump t-shirts and yell that elvis is alive. Makes me easier to spot them early and from afar and avoid them. :) (Also, beats any reality TV show so far. :D)"
1589546817435611142,Mon Nov 07 09:14:28 +0000 2022,"@bchliu @AndyBxxx @bennyjohnson @ketchmeifucan @kathygriffin @elonmusk lol, says china media xD but no, here twitter handle is clearly there, that is the most important part, and to anyone thinking she was impersonating well that says more about others then here xD"
1589546814008885248,Mon Nov 07 09:14:27 +0000 2022,"A model of Xuanwan fighter, created according to the Nantianmen project by the Chinese airline AVIC.
At the China International Airshow 2022.
#China https://t.co/bT3oUYXMYo"
1589546808539508738,Mon Nov 07 09:14:26 +0000 2022,"i love it when fascists pretend to ""worry"" about Russia (or China, India, et al) https://t.co/QrvJif7112"
1589546790613024768,Mon Nov 07 09:14:21 +0000 2022,"@elonmusk Accurate my assss, why then banning Russian media, what is next, China? Tomorow, Brasil?"
1589546788864004097,Mon Nov 07 09:14:21 +0000 2022,"#ASongOrMovieForImACeleb 

Bug Trouble in Little China"
1589546787282509829,Mon Nov 07 09:14:21 +0000 2022,"China returns to 'planned economy', restores cooperatives system - Devdiscourse https://t.co/7Nwn7AuX6A"
1589546770203570176,Mon Nov 07 09:14:17 +0000 2022,Arriving at @HeathrowAirport back on 16th September 2022 is this China Airlines A350. https://t.co/uH3p4GZ21g
1589546747784990722,Mon Nov 07 09:14:11 +0000 2022,"@Ed_Miliband You should be picking on China and America,whose emissions are the highest in the world, and who thought firing rockets into the clouds,resulting in the flooding of Cornwall, was a good idea!!"
1589546726855442432,Mon Nov 07 09:14:06 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/vMQvYMEz6R via @nationalpost"
1589546709822361600,Mon Nov 07 09:14:02 +0000 2022,Dongzhi (Winter Solstice): fallen leaves https://t.co/JBV7LU97hi
