id,created_at,full_text
1588250018338996224,Thu Nov 03 19:21:27 +0000 2022,"@DerekJGrossman @ForeignPolicy Also Pakistan didn't choose to restrain at the time of clashes with China, they were afraid to take any action since Indian Army was fully ready to teach them a lesson if they tried. Pak is fully aware they loose PoK and Balochistan if war happens during Modi Govt."
1588250005051097089,Thu Nov 03 19:21:24 +0000 2022,"@stanleychao6 Should keep doctors and hospitals busy too.

How effective are the vaccines in China? I heard promising results of a nasal vax..."
1588250002077323264,Thu Nov 03 19:21:23 +0000 2022,"@caojitw It is reported that after the US government imposed the most severe chip ban on China on October 7, it further pressured ASML to expand the ban on the sale of immersion (DUV) lithography semiconductor equipment including the production of mature process chips to China."
1588249995370647552,Thu Nov 03 19:21:21 +0000 2022,Senior Customer Analytics &amp; Data Science Manager (Corporate Banking Digital Transformation) - Bank of China (Hong Kong) Limited | CTgoodjobs https://t.co/DbiuaFG5QT #Innovation #intelligentautomation #Process #RPA #AI
1588249991088250882,Thu Nov 03 19:21:20 +0000 2022,"@XxYyZzRated @channelstv And railway that was constructed with the loan from China. The revenue generated from it cannot even be used to pay the loan. They've borrowed over ₦30 trillion, while Nigeria's external debt was about ₦10 trillion before they took over. The economy is presently in shambles."
1588249989704286211,Thu Nov 03 19:21:20 +0000 2022,#NIO $NIO China EV Sales: BYD Achieves All-Electric Milestone In October As Sales Surge https://t.co/jcoG0xBCwc via @IBDinvestors
1588249973896118272,Thu Nov 03 19:21:16 +0000 2022,"@POTUS And just where are you going to repurchase this oil from??? China?, Russia? certainly not the good old USA🤬"
1588249949434970112,Thu Nov 03 19:21:10 +0000 2022,"@NikkiStokely89 @AmoneyResists We did? I was better off before. Now I pay more for gas, food, products, home fuel. He’s weakened our country. The border is a mess. The Taliban was gifted trillions in military equipment. Crime, murders and drugs, OD’s are at an all time high. Now Putin, next China and Taiwan."
1588249943713554432,Thu Nov 03 19:21:09 +0000 2022,@SaharaReporters Atiku will sell Nigeria to China or to Arab
1588249934599716864,Thu Nov 03 19:21:07 +0000 2022,"@TimRyan Tim Ryan will only give us Medical tyranny, underage sex change laws, higher taxes, tax payer abortion, attack our boarder patrol, increase crime, work with Biden to give more of our jobs to China. He will put our children in masks, take away our parental rights, NO MORE Tyranny"
1588249932531539968,Thu Nov 03 19:21:06 +0000 2022,"Today's Midday Macro is out: 

The Fed is Buying Time- MIDDAY MACRO - 11/3/2022

#Macro #Markets #Commodities #OOTT #Stocks #Bonds #Geopolitics #Policy #ESG #Digitalization #Electrification #Supplychain #Fed #China

https://t.co/i3YTc31ocz"
1588249927968206848,Thu Nov 03 19:21:05 +0000 2022,@Nova_Exhaustion @camwhiteastro Inflation by definition is a byproduct of printing too much bloody money and not raising interest rates my dear. Not because china shut the fuck down. Come correct or don't at all.
1588249914730942464,Thu Nov 03 19:21:02 +0000 2022,"In 02/2020 I was watching the news talk about the coronavirus epidemic in China like “wow I hope that doesn’t make it all the way here, it could be even worse than whatever I had in December”"
1588249913636229121,Thu Nov 03 19:21:02 +0000 2022,"1/ Based in Hangzhou, China, @ICLighthouse has been building DeFi solutions for #IC since the beginning of Genesis. 

The team has received multiple developer grants from @dfinity and was one of the two winning Chinese teams from the recent #Supernova Hackathon. https://t.co/VL42h4fXA1"
1588249906464321536,Thu Nov 03 19:21:00 +0000 2022,"SIG P320 XFIVE but made in China
#P320 #airsoft https://t.co/AytaTk6e2F"
1588249872909541376,Thu Nov 03 19:20:52 +0000 2022,"@Fella6996 @rockferdd @theoldmanrabbi @thesiriusreport Well that’s not very strategic seeing as how Iran has amassed the largest stockpile of missile and drone in the ME, built up a navy, and increased military ties w Russia and china. All US bases in the region are dusted, us naval fleets destroyed, and Israel leveled"
1588249871575707648,Thu Nov 03 19:20:52 +0000 2022,@michaelcrupto @JackIsACommie5 @AlxndrBlack @unusual_whales And here it states that some of the oil was sold to foreign companies who then exported it to China. So yes he did indirectly sell our oil reserves to China. https://t.co/GDs4k7r0ja
1588249830924898305,Thu Nov 03 19:20:42 +0000 2022,"@JoeMaddie4 @bob89139 @AP I never said their largest cities are being totally powered &amp; you're just lazy because all you have to do is Google China Solar &amp; years of information is thrown at you. So get off your lazy rear &amp; do some work Xièxiè nǐ.
https://t.co/fl61jYeI76"
1588249825505861632,Thu Nov 03 19:20:41 +0000 2022,@SpokespersonCHN Wonderful. Great to see China's peaceful exploration of space.
1588249824398233600,Thu Nov 03 19:20:41 +0000 2022,Today dollar is 900. How can we grow as a country when we all look for dollar. Concentrate on our naira and if you want to get anything change your dollar and pay in naira. Let us grow naira. If you want to buy anything in china. You buy with china currency. That's how it's done
1588249818702311425,Thu Nov 03 19:20:39 +0000 2022,"@elonmusk Translation:
America
China"
1588249818496847873,Thu Nov 03 19:20:39 +0000 2022,"@TimRyan Tim Ryan will only give us Medical tyranny, underage sex change laws, higher taxes, tax payer abortion, attack our boarder patrol, increase crime, work with Biden to give more of our jobs to China. He will put our children in masks, take away our parental rights, NO MORE Tyranny"
1588249797341118465,Thu Nov 03 19:20:34 +0000 2022,@jacksonhinklle China supporters need to be cancelled.
1588249795755270144,Thu Nov 03 19:20:34 +0000 2022,@KimDotcom China released a plague on the world that devastated multiple nations.  The US simply bombs people still living in caves and mud huts.
1588249786725302273,Thu Nov 03 19:20:32 +0000 2022,"@StevenBeschloss Unfortunately, too many Americans don't understand autocracies have terrible economies.  Look at North Korea, China, Russia, Hungry to name a few"
1588249780748111873,Thu Nov 03 19:20:30 +0000 2022,@frank11285 @clary_co An apt metaphor and the power for free speech returning to $8 paying rich White-Elite in Western countries. A China-like walled garden for $8 paying WHITE countries.
1588249778592264194,Thu Nov 03 19:20:30 +0000 2022,@AddieHillman1 @SpartacusReview @BBCWorld Nvm did a little more research - that giant China population outweighs the per capita significantly
1588249772988977152,Thu Nov 03 19:20:28 +0000 2022,"@SuzanneMcQueen3 Tim Ryan will only give us Medical tyranny, underage sex change laws, higher taxes, tax payer abortion, attack our boarder patrol, increase crime, work with Biden to give more of our jobs to China. He will put our children in masks, take away our parental rights, NO MORE Tyranny"
1588249760754196481,Thu Nov 03 19:20:25 +0000 2022,@ZubyMusic So why doesnt the little.. um girl sod off to china then? Problem solved surely
1588249744337383425,Thu Nov 03 19:20:21 +0000 2022,@zestular His code looks like the slither of slime that comes out of my bum ole. My code is a streak of gold across a fine china vase
1588249742504493056,Thu Nov 03 19:20:21 +0000 2022,"@serbantanasa @Tendar No, GDP has grown last quarter. Industrial activity is slightly lower due to less export to China (the lockdowns in China) and otherwise ok."
1588249742064041985,Thu Nov 03 19:20:21 +0000 2022,"China to gift Solomon Islands police water cannon trucks, vehicles days after Australian donation  https://t.co/fvs6Tu9Ge3"
1588249738100424704,Thu Nov 03 19:20:20 +0000 2022,China is petrol gasoline or electric? https://t.co/vAjbD2uqfk
1588249736280088576,Thu Nov 03 19:20:20 +0000 2022,It looks like China does have access to U.S. TikTok user data https://t.co/Iu3Yj7rdaA
1588249720908038147,Thu Nov 03 19:20:16 +0000 2022,"and this is the government that is currently in China against all security advice ""representing German interests"". Schande!"
