id,created_at,full_text
1588350568992747520,Fri Nov 04 02:01:00 +0000 2022,"china play a key role on the world stage in the future — just as it has done for long periods in the past. But this justifies neither the calls by some to isolate China, nor a quest for hegemonic Chinese dominance, or even a Sino-centric world order. https://t.co/QZyyNrmxZi"
1588350568661061632,Fri Nov 04 02:01:00 +0000 2022,"@KeithZhai @ByChunHan @WSJ @Lingling_Wei ""China’s Xi Gains Power as Communist Party Designates Him a Historic Figure,"" Nov. 11, 2021: ""Li Qiang, the current Shanghai party chief and widely considered to be among Mr. Xi’s political favorites…according to the political insiders.""
@KeithZhai
https://t.co/nsBI1vSAGW"
1588350564123172864,Fri Nov 04 02:00:59 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/xRARRBNlpF #FoxNews
1588350547924774912,Fri Nov 04 02:00:55 +0000 2022,"@upholdreality @MintPressNews what she is trying to say is we are fucked, we picked the wrong side.. and the US is now screwing us over more than the Chinese will, but to save face we have to make China look bad.."
1588350547077304320,Fri Nov 04 02:00:55 +0000 2022,#SocArXiv: Structural-Demographic Analysis of the Qing Dynasty (1644-1912) Collapse in China https://t.co/U2U96w1AeM
1588350543629803520,Fri Nov 04 02:00:54 +0000 2022,@DCSneider @SheilaSmithCFR All of this expenditures must be paid from the assets of Japanese manufacturers who still operate branch factories in China.
1588350529755045888,Fri Nov 04 02:00:51 +0000 2022,"#Opinion: In contrast to isolationist foreign policy of the #Bolsonaro regime, #Lula stands out as one of the few global politicians to command respect from nations as diverse as #US, #Russia, #China &amp; Germany, write Pritam Singh and Niemeyer Almeida Filho https://t.co/oU3IbAjmzC"
1588350523803066368,Fri Nov 04 02:00:49 +0000 2022,"Nearly three years into the pandemic, many of China’s local governments are facing eye-watering fiscal deficits and implementing austerity measures. And those cuts are hitting civil servants hard. 

https://t.co/Atr5uP4PSR"
1588350516735758338,Fri Nov 04 02:00:47 +0000 2022,"German Chancellor Olaf Scholz has arrived in China for his first in-person meeting with President Xi Jinping, as tensions rise between Beijing and Brussels https://t.co/f0atbQGuPR"
1588350512679755776,Fri Nov 04 02:00:47 +0000 2022,@TomDeion @imjoeylin @POTUS Emergency.  Then sell it to China? Traitor
1588350512445157377,Fri Nov 04 02:00:46 +0000 2022,@IamCelineMarie @AlkimiFox @DIY_NikolaTesla @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @aenomalus @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Need some translation points..lmk. liber primus is more of a decode... mirror and math.
1588350497953828864,Fri Nov 04 02:00:43 +0000 2022,"@austdef Only an opinion. Like Keatings on China.

Full of faulty generalisations. 

What he calls a 'perfect peace' (implying unreasonableness) could equally be described as a lasting peace. 

He then used feedback from warn-torn civilians and fed it into his anti-US imperialist agenda."
1588350489850105857,Fri Nov 04 02:00:41 +0000 2022,"@mtracey Too bad he didn’t criticize Muslim Uighur’s in China, probably would’ve gotten a raise"
1588350470841683968,Fri Nov 04 02:00:37 +0000 2022,"China calls for more risk controls, oversight to tackle financial concerns #China #china #Banking 
https://t.co/G5COMS4aRS https://t.co/MWyVgGgCPd"
1588350470350929920,Fri Nov 04 02:00:36 +0000 2022,Analysis: Germany's leader and top CEOs are flying into Beijing․ They need China more than ever https://t.co/TlRjBEkIGr
