id,created_at,full_text
1590408095054061569,Wed Nov 09 18:16:52 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦🇵🇱 In battles with Russian occupants Ukrainian forces use trailed 85 mm D-44 guns 
   
Ukraine received Polish high-explosive fra
Media : https://t.co/ULVx3J6KUV
Archive :
https://t.co/1JZGZ3UOBO"
1590408094919847936,Wed Nov 09 18:16:52 +0000 2022,"This will be a game changer in the  #EU’s continued support to #Ukraine - stable and predictable financing, to be raised on the capital markets by the @EU_Commission on behalf of the EU and guaranteed by the EU budget. https://t.co/y1EquMzzlt"
1590408093128880128,Wed Nov 09 18:16:52 +0000 2022,#Ukraine🇺🇦 Grain Exports Expand via #Grain Corridor but Still Lower than Prior Year https://t.co/0aeBWG53Qk @USDAForeignAg https://t.co/N4y8UWP8AM
1590408085612421121,Wed Nov 09 18:16:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from hromadske ""Russia is NOT here forever"" - today Kherson looks like an empty and somewhat eerie city, frozen in anticipati
Media : 
Archive :
https://t.co/LZwjTf5NOZ"
1590408083758804992,Wed Nov 09 18:16:50 +0000 2022,"@YoungRockyBoa #RussiaIsLosing and Ukraine is fighting and dying for us so we don't have to. Seems like a good ""deal"" if that's all that matters to you. https://t.co/iZCZ2HntPs"
1590408082504679424,Wed Nov 09 18:16:49 +0000 2022,"Ukraine:  American Narcissism's Decline https://t.co/zv5eZAkqCm via @YouTube ""supporting this regime is possibly the most racist thing you can do"""
1590408081212870657,Wed Nov 09 18:16:49 +0000 2022,Ukraine should start building their air defence system immediately. this could be a tactical retreat to allow russia launch long range missiles when winter hits. https://t.co/bK42J0VGOU
1590408080986345474,Wed Nov 09 18:16:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Crimean bridge is unlikely to be fully operational until at least September 2023, - British intelligence 
   
One track is open, bu
Media : https://t.co/7cvffSsnY6
Archive :
https://t.co/HxLWZz9wie"
1590408079832514564,Wed Nov 09 18:16:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
About Iskanders. The developer of these missiles is the Design Bureau of Mechanical Engineering (Kolomna, Moscow region). The data of t
Media : https://t.co/i2ZA7D609d
Archive :
https://t.co/a6oLvQP6bI"
1590408078012334080,Wed Nov 09 18:16:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Sided with the enemy - eight policemen in Kherson region are suspected of treason 
    
🔷 Under the procedural supervision of the Pros
Media : https://t.co/9mQo5aUB8h
Archive :
https://t.co/GzZ7Pu6F7s"
1590408077035069440,Wed Nov 09 18:16:48 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""When you look out the window and see rockets flying from Belgorod, it's not very nice. I always wanted it to fall where it came from,""
Media : 
Archive :
https://t.co/7unrWwkc0W"
1590408076410368000,Wed Nov 09 18:16:48 +0000 2022,"@basedIndian21 @IAPonomarenko ... This puts Ukraine within range of numerous strategic strongpoints Russia holds. HIMARS will be striking many important targets soon. Russia has learned, but don't be surprised to see news of some fresh high rank kills."
1590408076108394496,Wed Nov 09 18:16:48 +0000 2022,@ccoman324 @JustSomeLady_ Bye. Hope you enjoy fighting in Ukraine.
1590408073600184321,Wed Nov 09 18:16:47 +0000 2022,"Russians go home!!!! @KremlinRussia_E 

#SlavaUkraini 🇧🇷🇺🇦 

@DefenceU @Ukraine @MFA_Ukraine @ng_ukraine @KpsZSU @DI_Ukraine https://t.co/H6YxEFJzUM"
1590408071398174721,Wed Nov 09 18:16:47 +0000 2022,"@DarthPutinKGB It you claimed not intending to invade Ukraine just before actuall y invading, it makes sense you claim annexation just before retreating."
1590408066679574530,Wed Nov 09 18:16:46 +0000 2022,"Commentary on the situation in Ukraine. There are signs that the Russian army is withdrawing. Soldiers disappeared from the checkpoint, the Russian flag was taken down, and the retreat bridge was blown up to stop the Ukrainian army → Later, an order to withdraw was announced."
1590408066457305090,Wed Nov 09 18:16:46 +0000 2022,@Deon71619531 @Biz_Ukraine_Mag Pretty good resolution for a footage that old isn’t it?! Must be ai upscaling. :D https://t.co/GWaFAKVfhl
1590408066012688385,Wed Nov 09 18:16:45 +0000 2022,@Biz_Ukraine_Mag Also New Russian flagship so badly damaged its in dry dock
1590408065391546368,Wed Nov 09 18:16:45 +0000 2022,@spacecofag666 @SleepyWorker3 @A_Giant_Rat @cacotecnia @kenklippenstein Didn’t we just give money directly to a radical group in the 80s? Ukraine is an entire government.
1590408062006870016,Wed Nov 09 18:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
✅ Russian media are spreading another disinformation aimed at undermining the sovereignty and territorial integrity of Ukraine. Russian
Media : https://t.co/PwB0HXR03h
Archive :
https://t.co/v8LXJfqQGR"
1590408060102926337,Wed Nov 09 18:16:44 +0000 2022,"@thudly1 @AZgeopolitics In that case, Ukraine would have to take Kherson, but that would be impossible.

Ironically, with the withdrawal of Russian troops this time, Ukraine lost the chance to take Kherson forever."
