id,created_at,full_text
1590056017374904320,Tue Nov 08 18:57:51 +0000 2022,@POTUS Then why are sending BILLIONS to Ukraine?
1590056008654934016,Tue Nov 08 18:57:48 +0000 2022,@blackintheempir Nope. Even zelensky control him with the evidences of his corruption in Ukraine
1590056008453586944,Tue Nov 08 18:57:48 +0000 2022,"@TpyxaNews Over the past few months, I judge people by how they think about the war in Ukraine. Sean Penn is great."
1590056003168763904,Tue Nov 08 18:57:47 +0000 2022,@StuG1977 @tess_prophet @iluminatibot Russia is losing hard in Ukraine bud
1590055996772487168,Tue Nov 08 18:57:46 +0000 2022,@JanaL88114387 @KnoxieLuv @ZelenskyyUa @P_Fiala Pray for Ukraine 🇺🇦
1590055995308650496,Tue Nov 08 18:57:45 +0000 2022,@ukraine_world WTF!? When you thought they couldn't sink any lower..
1590055994687905793,Tue Nov 08 18:57:45 +0000 2022,"“How is it possible that NO (I say NO) French journalist ever asks Ukrainian speakers on the sets why the worst murderers of Jews who collaborated with the Nazis have been honored in Ukraine since 2014 (main streets, statues, public holidays, etc.)” https://t.co/ALMQ3G8pCF"
1590055993940942848,Tue Nov 08 18:57:45 +0000 2022,"@Abigail87331223 @janamorsecode @ProjectLincoln Do you lefties ever get anything right? It’s embarrassing. Stop watching MSDNC and listening to lying Joe Biden and you will save yourself some embarrassment. 

https://t.co/hlWIgyQy4y"
1590055988635217921,Tue Nov 08 18:57:44 +0000 2022,"Yeah, #Ukraine has a bit of a Nazi problem. Good thing the #USA and the #Democrats prop it up with your hard-earned tax dollars. #DontVoteRevolt #Midterms #Midterms2022 https://t.co/FpPjTOiUzJ"
1590055986169253888,Tue Nov 08 18:57:43 +0000 2022,If you are standing with Ukraine and willing to help check this video how to do it without spending money https://t.co/r7PXqvgTaF #Ukraine #Ukraina #UkraineWillWin #UcraniaRussia #UkraineRussiaWar #Ukrayna #Oekraïne https://t.co/AYZxbkT7co
1590055985418149888,Tue Nov 08 18:57:43 +0000 2022,@POTUS You seem to be focused on investing in Ukraine. 10% for the Big Guy right?
1590055983262277632,Tue Nov 08 18:57:42 +0000 2022,"He's sent multiple vehicles to Ukraine, with this being the first ambulance. 🇺🇦 

Can you help donate money and medical supplies to help it get there? ⛑  

#Macclesfield #Cheshire 

https://t.co/SaSoKoi8BK"
1590055982184689665,Tue Nov 08 18:57:42 +0000 2022,"@Neorbiteo @pavielle86 @Go_SYH_In_A_Pig @ichbinmandryka @BretWeinstein @elonmusk Bio is clearly ironic, who’s half Canadian half Albanian and 1/16 Native, plus the whole Polanski/Ukraine with a Russian flag 😂

Bruh it couldn’t be clearer"
1590055981467127809,Tue Nov 08 18:57:42 +0000 2022,@theweekafternxt @KimDotcom I don’t know is some country about to attack you. It muck more likely if Ukraine loses.
1590055975523962883,Tue Nov 08 18:57:41 +0000 2022,"@Naija_PR Na true talk tho, but maybe for Ukraine not Naija"
1590055965206130688,Tue Nov 08 18:57:38 +0000 2022,"@ianbremmer I mean, Russia guaranteed their sovereignty when Ukraine gave up their nukes, right?"
1590055963427422208,Tue Nov 08 18:57:38 +0000 2022,No pipeline or oil drilling and billions to the Ukraine 👀 can you even point to America on a map brah https://t.co/V2CU7ppRPT
1590055959564496896,Tue Nov 08 18:57:37 +0000 2022,"The sad truth of war. A Father gone, a son that won’t be home 🏡 for Christmas 🎄. The bloody price for the man in the golden palace. Russia 🇷🇺 Invasion of Ukraine 🇺🇦 https://t.co/jPJtJ3EjJP"
1590055958566567938,Tue Nov 08 18:57:36 +0000 2022,@ukraine_world why don't they show Russian soldiers raping and killing UKR civilians?
1590055954330288128,Tue Nov 08 18:57:35 +0000 2022,Hell yes. The money flows from Ukraine back into Politicans pockerts. https://t.co/NN4oBBPNvV
1590055954242211840,Tue Nov 08 18:57:35 +0000 2022,"#KevinMccarthy tried to pull #Trump’s “#Russia, if you’re listening” crime. He wants #Putin to intervene our elections.

Don’t let that happen, vote &amp; vote 4 #Dems

https://t.co/IgO0gmVrWh

.@RepLizCheney
.@MSNBC .@nytimes .@washingtonpost .@Thom_Hartmann .@SpeakerPelosi

#tpot"
1590055954115985408,Tue Nov 08 18:57:35 +0000 2022,"@Gerashchenko_en Thank you for all your work. We all make mistakes, so ? 
'We hold on, do all we can for victory'. 
Ukraine will tast sweet victory."
1590055945786523648,Tue Nov 08 18:57:33 +0000 2022,"@triptoniumpb @Ukraine66251776 Absolutely. People if Donetsk are the real victims of this war,for at least eight years. Ukraine waging genocidal war against them, while Russia was (and keeps) treating then like a stepmother. We should pray for them, daily."
1590055941025673216,Tue Nov 08 18:57:32 +0000 2022,"@JayinKyiv Everything they do telegraphs their weakness. From raping children, to waving the hammer and sickle, to this. Just pathetic people. Let them be defeated and let's move on to rebuilding Ukraine."
1590055930674438146,Tue Nov 08 18:57:30 +0000 2022,"Video: Ukraine War: Russia paid Iran €140m for ‘suicide drones’
https://t.co/BlmDcJVPAP"
1590055930124992512,Tue Nov 08 18:57:30 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHj27I https://t.co/eHgV92K3cx
1590055924798001156,Tue Nov 08 18:57:28 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/k67plAyk5i
