id,created_at,full_text
1589184989266317312,Sun Nov 06 09:16:41 +0000 2022,@IanGarside1 Why don’t you fight for Ukraine?
1589184989119524864,Sun Nov 06 09:16:41 +0000 2022,"Islamic Republic drones made with Chinese technology copied from West used by Russians attacking Ukraine,
American paintball guns and tasers and British teargas used by IS attacking Iranians on the streets! 
No one is going to save us but US! The people!
#MahsaAmini #مهسا_امینی"
1589184978533122050,Sun Nov 06 09:16:39 +0000 2022,"⚡️ The destruction of three enemy infantry fighting vehicles in the Kharkiv direction by specialists of the Special Group ""Alpha"" (a branch of the Security Service of Ukraine). 

👉 Follow @Flash_news_ua https://t.co/2lTxCJ0k34"
1589184969708273664,Sun Nov 06 09:16:37 +0000 2022,"@Soumyadip65 @tassagency_en Don't lie. Millions?? Civilians?? NATO reacted after years of serbian terror in Slovenia, Croatia, Bosnia- Herzegovina, Kosovo...Serbs killed thousands of civilians, raped, destroyed, similar thing ruZZians are doing today in Ukraine."
1589184968886194177,Sun Nov 06 09:16:36 +0000 2022,"The Russian leadership is reshuffling the senior military commanders of the Russian army to absolve itself of the blame for the failures in the war against Ukraine, the Ministry of Defence of the United Kingdom reports. https://t.co/0dxiJxR5EZ"
1589184964515758080,Sun Nov 06 09:16:35 +0000 2022,"@olex_scherba @IMatviyishyn Russia is doing much more than just attacking Ukraine. They are setting the compass point for young Russians, and this is an example."
1589184962745765888,Sun Nov 06 09:16:35 +0000 2022,"@Jillmil70263625 @Logically_JC Red states have higher rates of violent crime than blue states. Biden didn’t cause inflation, the pandemic and the Russia/Ukraine war did. But please, continue."
1589184946413109251,Sun Nov 06 09:16:31 +0000 2022,The Airborne Assault Troops wish you a cheerful morning💪🇺🇦 #UkraineRussianWar #Ukraine #RussiaIsATerroristState #StandWithUkraine️ #SlavaUkrainii https://t.co/MM5158sLbA
1589184939810992129,Sun Nov 06 09:16:29 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @mesi https://t.co/Mtwkv1OaLw"
1589184937328283649,Sun Nov 06 09:16:29 +0000 2022,@Feher_Junior What are your sources apart from the mainstream media? In 2022 Vladimir Putin is a nationalist that defends his country while America has become an imperialist country which wants to dominate France and the other EU countries. This war in Ukraine does not concern Europeans!
1589184933817638913,Sun Nov 06 09:16:28 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589184928851304448,Sun Nov 06 09:16:27 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes | CNN https://t.co/LFSkdhmPoj
1589184905174724608,Sun Nov 06 09:16:21 +0000 2022,"@The_Real_Fly 🇺🇦Ukraine is Winning. And Winning Big.

SLAVA UA

It's to negotiate from the position of strength.

But if you ever confuse on the factual situation, just watch this show: ""THE 2016 HAVA NAGILA""... it'll give you some idea which side is truly winning...
https://t.co/hlKfBBPmvd"
1589184893237747712,Sun Nov 06 09:16:18 +0000 2022,For Ukraine 🤣🤣 https://t.co/d0xAarwbUJ
1589184873704869888,Sun Nov 06 09:16:14 +0000 2022,"@darren_olivier @maggsnaidu @phillipdexter Let me reiterate, I don't support Russia's invasion of Ukraine but I'm not gonna focus on that in exclusion of the US' role in it."
1589184872626937856,Sun Nov 06 09:16:13 +0000 2022,"@jozefinselberg @ChuckPfarrer Sure hahaha, cmon you really believe those BS? Ukraine had one of the largest fleets of tanks and armoured vehicles in the west, actually more than most of NATO countries combined and they still lost more than 20% of their territory. Now most of their armour have been destroyed."
1589184866759081984,Sun Nov 06 09:16:12 +0000 2022,"A bigger crisis is afoot‼️

"" Ukraine crisis that we're in right now, this is just the warmup,"" said  US Strategic Command head Admiral Charles Richard. 
""The big one is coming‼️”.

He warned that US is losing its deterrence, as China and Russia are … cntd https://t.co/1fOOxXELeL"
1589184862795493376,Sun Nov 06 09:16:11 +0000 2022,@Cassc64 @HiraKazmi14 @AlexandraSestak @washingtonpost Anyone against Ukraine is Russia bot lol 😂
