id,created_at,full_text
1590143166316834816,Wed Nov 09 00:44:08 +0000 2022,"#RU attacked near #Vedmezhe in #Luhansk region #Ukraine.
#Russians no longer control this settlement, Ukrainian forces make new advances towards #Svatove-#Kreminna highway. https://t.co/NO2TERAQqS"
1590143160537448448,Wed Nov 09 00:44:07 +0000 2022,"Vote blue.
Go Ukraine"
1590143154967412738,Wed Nov 09 00:44:06 +0000 2022,"@MiraCeleste2 @bginbellingham @larryhostawards I’ve seen all that as well, and it always fixes itself! But if they gain control they will codify pro life, and fuck with our SS and Medicare as well as leaving Ukraine hangs out to dry !"
1590143139247185921,Wed Nov 09 00:44:02 +0000 2022,@tomaburque Ukraine Will Win! 😊🇺🇦
1590143138332815361,Wed Nov 09 00:44:02 +0000 2022,"@samgam75 Not all people were 'naïve pacifists'. Some for sure, but a sizable amount are of that kind who would have been ok with Ukraine being run over &amp; occupied, its people deported, raped, murdered, &amp; enslaved. That's their 'peace'.

Ubi solitudinem faciunt pacem appellant."
1590143134520180736,Wed Nov 09 00:44:01 +0000 2022,"@DrToboggan10 @nytimes @taylorswift13 Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

@elonmusk:im for terorism

America,who are you for?"
1590143134226259968,Wed Nov 09 00:44:01 +0000 2022,"One big reason why US wants Ukraine war to end sooner rather than later. Potential end of petrodollar hegemony looming which if it happens would invalidate the financial weapon of the US sanctions regime and condemn the US economy. #InterestingTimes

https://t.co/Gbt2ZzgZmT"
1590143119957561345,Wed Nov 09 00:43:57 +0000 2022,@x_insurrection @TDHSL_ @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Goodluck getting that out of him.
1590143108976545792,Wed Nov 09 00:43:55 +0000 2022,"IMAGE of a ""new"" armored vehicle from the 2nd most powerful army in the world. The wheels suggest it might be a Mitsubishi pickup under all that steel plating. #Ukraine #Russia #Putin #Putinswar #UkraineRussiaWar https://t.co/DKtzIGNHlA"
1590143106761908226,Wed Nov 09 00:43:54 +0000 2022,"@AnnGordo2 @RPatriot4Life @BetoORourke 1. They voted against it because it included sending billions to Ukraine after we’ve already sent alot, inciting a proxy war
2. The highest crime rates are in blue cities among red states.
So weird you talk without any follow up other than what the media told you to think"
