id,created_at,full_text
1588917770158485505,Sat Nov 05 15:34:51 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine https://t.co/uyx2vGTscf via @Yahoo
1588917764106096640,Sat Nov 05 15:34:50 +0000 2022,"Wait a tick ! 

What if #Putin REALLY hates #Russia and is trying to turn it into ""Western #Ukraine "" ? 

Then this strategy of his makes perfect sense. Insane, but the end goal makes sense. https://t.co/I3r3i7ghwn"
1588917761404596224,Sat Nov 05 15:34:49 +0000 2022,@TexanNh @juneday864 @NikkiMcR This isn’t true. Starlink is still working on Ukraine.
1588917753284792320,Sat Nov 05 15:34:47 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Yes. There were pogroms against jews everywhere in Europe, including France, unless they were not called so.
How many jews were killed in Russian pogroms during the past centuries compared to the other European countries, including Ukraine?"
1588917750667567105,Sat Nov 05 15:34:47 +0000 2022,"⚡️Video from the empty building of the regional administration of #Kherson, which #Russia ""will never leave"". The occupation flag was recently removed from it. 🇭🇺❤️🇺🇦 👇🏻 Source: @nexta_tv
#Hungary #DenesTorteli #Ukraine https://t.co/x6spCkFciR"
1588917743033913348,Sat Nov 05 15:34:45 +0000 2022,"@ukraine_world Next up will be tankie tweets of ""Cambodian mercenaries fighting in Ukraine..."""
1588917741456863233,Sat Nov 05 15:34:44 +0000 2022,"@YugaSurfer @DesG41164958 @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK But by whose perspective? For the pro-🇷🇺  ppl, yes I'm sure it's a ""better life"" under Putins regime. But what of the 10s (if not 100s) of 1000s of ppl who didn't/don't want 2 b ""part of 🇷🇺"" ( hence 1991, 94, friendship pact, Minsk 1&amp;2),the simple fact that u R ignoring is..(pt1)"
1588917741083590657,Sat Nov 05 15:34:44 +0000 2022,"@Acyn For NOT enforcing the BORDER.

For allowing 100,000 plus
Fentanyl Deaths 

For your financial ties to China and Ukraine.

More..."
1588917739498143744,Sat Nov 05 15:34:44 +0000 2022,"In the days of an cost of living crisis, energy crisis, war in Ukraine, new prime minister I'm glad this story was brought to my attention whilst I eat my dust sandwiches sitting next to my one lit candle....🙄"
1588917738520862720,Sat Nov 05 15:34:44 +0000 2022,"@ukraine_world @acmilan has been very active in Ukraine support since the #RussiaInvasion started
#RussiaIsATerroristState #RussiaIsLosing #acmilan #Calcio #SlavaUkraïni #SlavaUkraini https://t.co/czafyChuLV"
1588917737904300033,Sat Nov 05 15:34:44 +0000 2022,What sparked some vitriol was this NYTimes article. It largely says at end Trump was not technically associated with Russia but paints a damning picture. Russia did f€¥kup 2016 elections with political ads and changed democracy for around $44b only.  https://t.co/Z56SxtRY5O
1588917736595300352,Sat Nov 05 15:34:43 +0000 2022,"@EbrahimHashem Their targets are US citizens,at some point i saw a clip of Americans who can't even point where is Russia and Ukraine on the map. Geography classes in US schools is left for such reasons"
1588917729356283911,Sat Nov 05 15:34:41 +0000 2022,"I’m nervous like everyone. This November 8 th election is so important.  If the gop gets the house we’re in trouble. Our future is at stake. Women’s rights, equality, climate change, war in Ukraine. Etc."
1588917728253206529,Sat Nov 05 15:34:41 +0000 2022,"@Gerashchenko_en Yes, we are here for Ukraine 🇺🇦 not only for the war, but forever in friendship now. 💛💙 🇺🇸"
1588917727796006912,Sat Nov 05 15:34:41 +0000 2022,"The Chinese 5th Generation J-20 Stealth Fighter was shown for the first time at the Zhuhai Air Show.

#UkraineRussiaWar #Russia #Ukraine #Europe #China #Putin #NATO #XiJinping #Japan #Korea #Brazil #Lula #Germany #Midterms2022 https://t.co/MdsC2ZMFXg"
1588917725887447040,Sat Nov 05 15:34:41 +0000 2022,"Power blackouts across Ukraine amid Russian shelling NEWS Daily 

KYIV, Ukraine (AP) — Ukraine’s state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of Russia’s devastating strikes on energy infrastructur…"
1588917710079266817,Sat Nov 05 15:34:37 +0000 2022,@POTUS Should have stuck with Trumps plan. Then it wouldn't be the issue that is destroying your presidency. Trump would have never let corrupt Ukraine into NATO. Russia would have never attacked Ukraine. China would have massive sanctions due to COVID Not profited. #LetsGoBrandon
1588917709991219200,Sat Nov 05 15:34:37 +0000 2022,"@MarkJacob16 Just because you are against an open Check book for Ukraine when Americans are struggling to pay rent,buy food and pay utility bills does not mean u support Putin,  it means u want American Citizens to come before the rest of world"
1588917709991202817,Sat Nov 05 15:34:37 +0000 2022,"@ficowleyhouse @mumkee12 @IuliiaMendel @elonmusk Add here : once we brake free from Russia ! To concentrate on our domestic matters  . Guess this is what Russia fears the most ; If Ukraine will become successful and sufficient country ,how Kremlin can explain it to Russians"
1588917704916107265,Sat Nov 05 15:34:36 +0000 2022,Educating Youth On The Importance Of Perseverance - Forbes https://t.co/wLdYbwJcnU via @GoogleNews #kids #Covid_19  #Ukraine  #SaturdayMorning  #Dyslexic #preK #education #learning #readingcommunity #childcare
1588917694665052165,Sat Nov 05 15:34:33 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day #SmartNews  https://t.co/qL4uDRhToZ
1588917694321274880,Sat Nov 05 15:34:33 +0000 2022,Power blackouts across Ukraine amid Russian shelling WSB-TV Channel 2 #USEnergy #AtlantaEnergy #EnergyNews #Environment #EnergyTrends [Video] https://t.co/DkZVHU4fjs
1588917693549522944,Sat Nov 05 15:34:33 +0000 2022,@Kxsfxg @CheburekiMan @ivan_8848 That is exactly my point. OP is acting as if Russia was fighting the entirety of NATO and not just Ukraine with its rather limited military support.
1588917692870045698,Sat Nov 05 15:34:33 +0000 2022,Mr. Biden seems to want to cover up John Durham prove by elevating fake tensions between Russia and Ukraine. #Btc and crypto are heavily affected by fake imminent invasion. World is getting crazy. #BTC .. will thrive
1588917691288780803,Sat Nov 05 15:34:32 +0000 2022,@HanneKansu @GeromanAT 90% of the info coming from Ukraine is proven to be false. You Ukraine BOTS can't change that outcome.
1588917684812787714,Sat Nov 05 15:34:31 +0000 2022,@Flash_news_ua why did they do this? why are they not on the same side as the Russian government/leaders? You think an ultranationalist/white supremacist group would be happy at the attacks on Ukraine even when it spun as denazification
1588917683168284672,Sat Nov 05 15:34:30 +0000 2022,"@gabrichidze @NikaMelkozerova It is pure geography. Relax. There are no Ukrainian or Syrian race. Ukraine is in the middle of Europe, so makes sense that Europe wants to help more.
The correct question should be why EU helped Syrians more than all Middle East countries like OAE, Saudis, etc?"
1588917679465037825,Sat Nov 05 15:34:30 +0000 2022,@KristiannachkaS Maybe Putin should stop threats and get out of Ukraine? https://t.co/l0ycjpIScW
1588917670925459456,Sat Nov 05 15:34:28 +0000 2022,"@liberty4all114 LoL Xi isn't going to undo his baby (zero COVID lockdowns).  The man is all about power.  That's like Putin getting on his knees and apologizing to Zelensky, Ukraine and the Russian people.  Won't happen.

I bet $YANG going to rocket back up.  It went down big from the hype. https://t.co/BTLYEyEaM8"
1588917664725889024,Sat Nov 05 15:34:26 +0000 2022,"@thecyrusjanssen @serpentza Such a vague and meaningless statement. Deliberate on your behalf.

Don't say you're against ""war in Ukraine"". That could mean you're against Ukraine defending itself. State very clearly you oppose the Russia invasion of Ukraine. They mean two different things."
1588917664709509125,Sat Nov 05 15:34:26 +0000 2022,"This was posted by Defense of Ukraine to thank Germany for their help.

Germany stands with Ukraine #SlavaUkraini #СлаваУкраїні https://t.co/Y2dM9gkWoa"
1588917663572824064,Sat Nov 05 15:34:26 +0000 2022,It’s Time For a Ceasefire in Ukraine @inthesetimesmag https://t.co/QAtStj72d2
1588917661211447296,Sat Nov 05 15:34:25 +0000 2022,Russia's strategy in Ukraine has shifted to a terror-bombing campaign https://t.co/uYWEKsDbrN via @opinion
1588917660439306241,Sat Nov 05 15:34:25 +0000 2022,Kremlin adviser says he 'cannot comprehend' Ukraine invasion https://t.co/YUdo3LAi5s via @MailOnline
1588917658699038720,Sat Nov 05 15:34:25 +0000 2022,"What Would Happen If Russia and the US Went to War
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/P8iIu5S8z6"
1588917657856004096,Sat Nov 05 15:34:24 +0000 2022,"@HomesinLA2 VOTE like we're behind.
Have COURAGE like Ukraine.
Cultivate ENDURANCE because fascism won't just melt away.
💙💙💙💙💙💙💙"
1588917657415327745,Sat Nov 05 15:34:24 +0000 2022,"Live news from February 14: Ukraine’s president declares ‘Day of Unity’ to rally nation, Biden and Johnson still see ‘window for diplomacy’ as Russia-Ukraine tensions rise, Canada’s Trudeau invokes emergency powers to clear protesters"
1588917656253771776,Sat Nov 05 15:34:24 +0000 2022,"Anybody here from denmark ore Germany driving to Ukraine in December, I would like to provide gas for a road trip, so don't have to take train.....
Please retweet if you now of anybody...
#ukraine"
1588917653644906496,Sat Nov 05 15:34:23 +0000 2022,"@herefornow02 @ChrisO_wiki @KofmanMichael In what sense is what Putin is doing in Ukraine any worse than what Bush did to Iraq? Iraq death toll: 800,000
Ukr. death toll very roughly: 30,000

Both were acts of aggression, punishable at the Hague."
