id,created_at,full_text
1588618120129806337,Fri Nov 04 19:44:09 +0000 2022,G7 focusing more support on helping Ukraine protect against energy grid attacks  https://t.co/VA0qB0pMbA https://t.co/4XEpppomqQ
1588618112894640141,Fri Nov 04 19:44:07 +0000 2022,"US announces USD 400 mln security assistance for Ukraine 

https://t.co/ah2oU4YCku

#KUNA"
1588618111095541761,Fri Nov 04 19:44:07 +0000 2022,"@neil_abrams @aaronjmate @History__Speaks Because he's a reporter.  Also, he qoutes a Ukraine official who states they had ""no intention"" of abiding to the Minsk agreement.  How is this not damning to Ukraine in and of itself?  You should go on one of Aaron's shows and discuss this since you're such an ""expert""."
1588618107534426123,Fri Nov 04 19:44:06 +0000 2022,‘America Only’ Foreign Policy Doctrine Gets A Preview  https://t.co/Tosb54XxhK
1588618085770330113,Fri Nov 04 19:44:01 +0000 2022,"Live Updates: Russia-Ukraine War
https://t.co/AmojgyrL9J"
1588618085472555009,Fri Nov 04 19:44:01 +0000 2022,"@ProletariatRis1 @LtBobby7 @turnipator1 @Liz_Cheney So you take Putin at his word, that he is liberating Ukraine from Nazi’s.  Well my co-workers who work in Ukraine would disagree with you and Putin.  Either you are on the Putin gravy train yourself or you are ignoring mountains of evidence debunking Ukraine Nazi conspiracy."
1588618081525456896,Fri Nov 04 19:44:00 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 254 - Talking about #Wagner, the power it is acquiring as practically a private army and the ""feudalisation"" of Russia we have already referred to, this about its new headquarters in St. Petersburg.

https://t.co/LU48Bv20nN"
1588618081181499394,Fri Nov 04 19:44:00 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/eDgnjAni0w
(I'm a bot)

#Ukraine #China https://t.co/pZsZcKrF8z"
1588618080963395584,Fri Nov 04 19:44:00 +0000 2022,"anyone know if there are actually American ""👢s on the ground"" in #Ukraine 🇺🇦 or is that just some hysteria that folks are pushing? I mean, I assume there are American observers &amp; clandestine ops, but are there actually troops ready to go?"
1588618076290895872,Fri Nov 04 19:43:59 +0000 2022,@partyingmarin @Acolyte23955548 @MikaAaltola Those funds are only frozen at this moment. Those should be confiscated and given to Ukraine after the war is ended.
1588618075611725825,Fri Nov 04 19:43:58 +0000 2022,@FearlessMod150 @madpeepdrew @turnipator1 @Liz_Cheney The guy Drew is referencing is a Putin puppet btw. Ukraine did have issues with corruption but when Russia has its slimes hands on you yeah.
1588618072440860672,Fri Nov 04 19:43:58 +0000 2022,@ukraine_map If we gave them 10 M-1s they could drive all the way to Moscow.  Russian tanks are garbage
1588618072382136321,Fri Nov 04 19:43:58 +0000 2022,"""Today’s U.S. war against Russia is nothing new, yet many people buy the daily lies about the war in Ukraine because it is a habit of mind, part of their taken-for-granted-world.""
https://t.co/kT7XSCL6RT"
1588618068653395968,Fri Nov 04 19:43:57 +0000 2022,"@thehill I’ve always said: we should sell weapons to Ukraine, not give them the weapons.  Saudi Arabia buys weapons from 🇺🇸 .  Taiwan, Ukraine, and all our Allie’s should be given the same treatment: sell them the weapons."
1588618067751280640,Fri Nov 04 19:43:57 +0000 2022,"What follows after OP states a well-known historical fact is utterly insane. Ukraine's WW2 position is well known. Back in the 80's and 90's, the Mossad was still locating Nazi Ukrainians &amp; putting them on trial in Israel. 

So, who are the real genocide deniers? https://t.co/Us5mlQ2fmt"
1588618066724032513,Fri Nov 04 19:43:56 +0000 2022,@EndWokeness Yikes! I got over Covid in 4 days. Hiv is forever 🤣🤣…Ukraine flag in bio tho
1588618064811421697,Fri Nov 04 19:43:56 +0000 2022,"@TheSims @EA i would like to know why Im seeing the prices in rubles IN UKRAINE??? and there is no English language available,only russian? this is insane"
1588618063901265920,Fri Nov 04 19:43:56 +0000 2022,"Ukraine armed forces dropping grenades with drones…

#Khersonoffensive #Ukraine #UkraineRussiaWar #ukrainecounteroffensive #UkraineWillWin #RussiaisATerroistState https://t.co/Z0yNHa3Ksm"
1588618060625514496,Fri Nov 04 19:43:55 +0000 2022,🚨BREAKING: Biden Admin giving another $400 million security package to Ukraine
1588618060604153856,Fri Nov 04 19:43:55 +0000 2022,"""Attack of Ukrainian army to Russian soldiers in Kharkiv""-Russian invasion of Ukraine: Real BATTLE
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MkRpDOFKFp"
1588618057022582784,Fri Nov 04 19:43:54 +0000 2022,@JKash000 Ukraine has been in a civil war since 2011-2012! It is imply true!
1588618055919161344,Fri Nov 04 19:43:54 +0000 2022,"@JerasIkehorn Oil company greed, Saudi Arabia &amp; other oil producing countries, Republican obstruction of POTUS BIDENS agenda, Putins war against Ukraine for starters."
1588618054698926080,Fri Nov 04 19:43:53 +0000 2022,@LogKa11 @ukraine_world Hahahaha good laugh
1588618049783234560,Fri Nov 04 19:43:52 +0000 2022,"@apmassaro3 I am and I was very critical of his visit. But clear statements by China regarding the non usage of the atom bomb and to end the war of Russia against the Ukraine are a good outcome  IMO, aren’t they?"
1588618049661579265,Fri Nov 04 19:43:52 +0000 2022,@JuniorM0331 Since Biden took office we were at around 638 million and now we are at or below 400 million as of today. And if he says it is because of the war in Ukraine no. We get about 3% of crude oil from Russia. The bulk we get comes from Canada
1588618039129305089,Fri Nov 04 19:43:50 +0000 2022,@mattypark2 @JayinKyiv @josh_hammer Ukraine has been fighting to take their land back. Russia is the genocidal maniacs https://t.co/oFjhDvJ4iC
1588618038810914816,Fri Nov 04 19:43:50 +0000 2022,@exileoftza I am a Maga Republican (Very conservative). I disagree with MTG on this issue. I fully support Ukraine. She is young and just does not seem to understand that Ukraine is doing the work that we wouldn't let Patton do. IMHO our defense money could not be better spent!
1588618036873166848,Fri Nov 04 19:43:49 +0000 2022,@Feher_Junior @Adron I understand there is propaganda on both sides but this conflict has been ongoing for a long time now.  Ukraine shelling its own citizens??? Why would they want to stay?  Their crime?? Speaking Russian.
1588618033211543552,Fri Nov 04 19:43:48 +0000 2022,"@JerasIkehorn Greedy corporations, global pandemic and war in Ukraine."
1588618030908465152,Fri Nov 04 19:43:48 +0000 2022,"@MazerRackham_id @bennyjohnson @elonmusk @AOC Ukraine was attacked by Russia and the innocent Ukrainian people are being murdered, tortured and raped. We should help Ukraine. I doubt Elon needs the $8. What kind of comparison is that? 🙄"
1588618019496132609,Fri Nov 04 19:43:45 +0000 2022,@RishiSunak @NATO Perhaps your Government should ask other NATO countries to give £23 billion to Ukraine. Especially when one looks at Ukraines precious human rights reports. £23 billion would be better spent at home.
1588618015376957441,Fri Nov 04 19:43:44 +0000 2022,"@FixerForYou @ClemensZauner @anneapplebaum You forgot to read the article: ""(...)The organisation has also published a report detailing similar alleged atrocities committed by pro-Russian militants, highlighting the brutality of the conflict(...)"". Ukraine REBELS in territories HELD BY RUSSIA. Hard to read huh?"
1588618011480821760,Fri Nov 04 19:43:43 +0000 2022,"Its a high time Russia left Ukraine. Now this is the proverbial writing on the wall. No way Russia will win this war. God was on the Ukrainian's side.
@russembkenya
@DonaldBKipkorir https://t.co/U5lG0z0d3F"
1588617996079345665,Fri Nov 04 19:43:40 +0000 2022,"@TheSims @plumbellayt @EA i would like to know why Im seeing the prices in rubles IN UKRAINE??? and there is no English language available,only russian? this is insane"
1588617983160877056,Fri Nov 04 19:43:36 +0000 2022,"@AOC support Ukraine, oppose genocide"
1588617981848080389,Fri Nov 04 19:43:36 +0000 2022,"@berlin_bridge I have read what he said to Xitler about Ukraine and nuclear weapons, he was very clear. He also told them any invasion of Taiwan would be unacceptable. I am wondering if his talk about further integration of the economies was a  type of feint to get into Xitler's ear ?"
1588617979344093184,Fri Nov 04 19:43:36 +0000 2022,"@WorldFullofJunk @MarkWhittington @MLiamMcCollum Please, tell me what city in occupied part of Ukraine was bombed in 2019. And why do up to 2022 they still look very nice, aside from Ukraine cities that bombed by Russians in 2022?"
1588617964311703552,Fri Nov 04 19:43:32 +0000 2022,@mikepompeo We need to help the millions of Americans that are struggling instead of corrupt Ukraine…
1588617960499056640,Fri Nov 04 19:43:31 +0000 2022,"@SaneSceptic How about the United Nations? I’m sure you’ll find something to complain about there too, Vatnik. https://t.co/w8JrM082FQ https://t.co/TDp1sV6MK6"
1588617956493529089,Fri Nov 04 19:43:30 +0000 2022,Russia-Ukraine war in maps and charts: Live Tracker https://t.co/MYD3wKsMp7 via @AJEnglish
