id,created_at,full_text
1589454283615133698,Mon Nov 07 03:06:46 +0000 2022,China Probe of PBOC Official Shows Anti-Graft Push Continues https://t.co/2M3tHaRcyh
1589454283438788608,Mon Nov 07 03:06:46 +0000 2022,China Probe of PBOC Official Shows Anti-Graft Push Continues https://t.co/BK8UBL4kgN
1589454275897593859,Mon Nov 07 03:06:44 +0000 2022,"@Reuters President Donald Trump’s daughter and senior advisor, Ivanka Trump, last month won initial approval from the Chinese government for 16 new trademarks, covering a wide range of products that include “voting machines.” https://t.co/yVtWJfVogh"
1589454259208486912,Mon Nov 07 03:06:40 +0000 2022,"@Bryaniu There are many reasons. It’s political, it’s vaccines, the government has painted itself into a corner, they think they can maintain it, a more inflexible approach under Xi Jinping. Here’s something to read about it: Zero-Covid: https://t.co/KdlBtsB1ke"
1589454235275759616,Mon Nov 07 03:06:34 +0000 2022,@markets Trims  China?  Why invest in China?
1589454228485189633,Mon Nov 07 03:06:33 +0000 2022,"@BillFOXLA Abortion (murder)
Border security (crime, fentanyl, terrorism, build the wall!)
Economy (energy independence, bring industry back, CHINA😡)

And 1 more:  Election integrity (voter ID)"
1589454225926680577,Mon Nov 07 03:06:32 +0000 2022,"#BREAKING:
#China's #exports, in dollar terms, fell 0.3% y/y in Oct, vs 5.7% gain in previous month, expected 4.5% growth.

China's imports, in dollar terms, fell 0.7% y/y in Oct, vs 0.3% gain in previous month, expected zero growth."
1589454218167214081,Mon Nov 07 03:06:30 +0000 2022,"@lhsingapura ...to war with China, and also, many people here believed that the only reason Singapore became rich os because all of our coruptors are saving their money in Singapore.

As an Indonesian, i clearly understand this as a racial and statehood jealousy, many Indonesians..."
1589454183698403329,Mon Nov 07 03:06:22 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping# 私有制 #习近平
 
https://t.co/LaENKYWWnW"
1589454183496810496,Mon Nov 07 03:06:22 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/YbutTDTVoY
1589454159107231744,Mon Nov 07 03:06:16 +0000 2022,"The war on Russia needs to be a warning for Australia re: China. If sanctions were put on China for Taiwan for example, our export market would be crushed, unless we broke rank with the US and others, which poses a separate risk. We need to address this as a country. https://t.co/1wHKkKVl74"
1589454157031051265,Mon Nov 07 03:06:16 +0000 2022,"For starters, I'm not rich, I cook 90% of the time, can't afford good hotels etc. Won vouchers for dinner at the Regent It was a shame. Average food. Staff was clueless. I've noticed that price has no impact on service quality in China, in my experience. https://t.co/2jl9JGNvzk https://t.co/jrs68PeTJj"
1589454149716172801,Mon Nov 07 03:06:14 +0000 2022,"CHINA IMPORTS-0.7% Y/Y EST. 0.0% OCT.  IN DOLLAR TERMS;

That a big L For china 🇨🇳 on imports dawg"
1589454134062723073,Mon Nov 07 03:06:10 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/5wFIEEL7IY
1589454132158795783,Mon Nov 07 03:06:10 +0000 2022,#India India and China have been friendly for generations and are interdependent. India should not be used by the United States and other western countries to be an enemy of China. It must be India itself that gets hurt in the end.
1589454120863555584,Mon Nov 07 03:06:07 +0000 2022,China is not a threat to Australia but our ‘dangerous ally’ the war mongering USA keeps goading China to provoke a war.
1589454118405668865,Mon Nov 07 03:06:07 +0000 2022,Australia is becoming ‘a proxy’ or is it ‘a patsy’ for the US in a possible conflict with China. Our actions invite a Chinese response. Sometimes I wonder why the Chinese bother about a reset in relations when we behave so foolishly at the behest of the US.
1589454102270214146,Mon Nov 07 03:06:03 +0000 2022,"@timechols This is a great thing, as rooftop solar is not the cheapest solution. But rooftop solar is a good outlet for solar panels made by slave labor in china. https://t.co/KsujRFfF37"
1589454101364224005,Mon Nov 07 03:06:03 +0000 2022,"@POTUS You put us in this bad situation, compromised our security to try to save your party, and now that you have sold out oil to China, you will fix it some time in the future?!?  Please don't do us any more favors."
1589454091008512000,Mon Nov 07 03:06:00 +0000 2022,Kyrie just retire and go play in China fuck the NBA and it’s BS
1589454084930666496,Mon Nov 07 03:05:59 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/Srif5ul8BJ
1589454080103317504,Mon Nov 07 03:05:57 +0000 2022,"@MehreenFaruqi So, how is this going to work, Mehreen? No premium on irresponsible procreation (most of the Asian continent) yet punishment for excessive emissions. China, with its 1.4 billion and India with something similar (&amp; growing). Free passes?
What of your country of origin?"
1589454079465750528,Mon Nov 07 03:05:57 +0000 2022,@BrendonLeslie Bunch of regurgitated leftovers send them to China 🇨🇳 since they love communist so much
1589454071903027200,Mon Nov 07 03:05:56 +0000 2022,All the democrats have is abortion. They could care less about the Economy border crisis China trying to dominate the world.
1589454071034834944,Mon Nov 07 03:05:55 +0000 2022,@FoxNews She needs to live in another country. Maybe China.
1589454058607230976,Mon Nov 07 03:05:52 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/K1YERdfQgV
1589454052320235520,Mon Nov 07 03:05:51 +0000 2022,@POTUS Those jobs are in Russia? Or china? Check with hunter and get back to us. Before Tuesday please.
1589454037581455361,Mon Nov 07 03:05:47 +0000 2022,@EvasTeslaSPlaid @elonmusk @mayemusk like the Chinese communist party? https://t.co/jQLnZdj5W1
1589454036063092737,Mon Nov 07 03:05:47 +0000 2022,@CGMeifangZhang Safe China with safe Pakistan
1589454030723551232,Mon Nov 07 03:05:46 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/Ff7xDbvhAQ
1589454004920385537,Mon Nov 07 03:05:40 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/ek6Hgx0m7z
1589453995214778369,Mon Nov 07 03:05:37 +0000 2022,"11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy.
#CCPeconomy #CCPstock"
1589453983919525889,Mon Nov 07 03:05:35 +0000 2022,"@Logo_Daedalus Makes me think of this article I read earlier in the year:

https://t.co/ij1vthEUgb"
1589453977044787201,Mon Nov 07 03:05:33 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/lebvymOBfF
1589453972750077954,Mon Nov 07 03:05:32 +0000 2022,"CHINA JAN-OCT #CrudeOil IMPORTS DOWN 2.7% AT 414 MLN TONNES - CUSTOMS
CHINA JAN-OCT NATURAL #GAS IMPORTS DOWN 10.4% AT 88.74 MLN TONNES 

#OOTT"
1589453971563118592,Mon Nov 07 03:05:32 +0000 2022,@witte_sergei Kazakhstan might oblige with some vessels. Russia has lost all brownie points there and of course with big brother China.
1589453969616781312,Mon Nov 07 03:05:31 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China https://t.co/ettrJvJXD8
1589453964822867970,Mon Nov 07 03:05:30 +0000 2022,I'll back to the chat at about 19:30(China time)!
1589453964600377346,Mon Nov 07 03:05:30 +0000 2022,Apple warns of hit to iPhone shipments from Chinese COVID disruptions https://t.co/fDVx1SfcF6 https://t.co/bF3aiitrWt
1589453951857991680,Mon Nov 07 03:05:27 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/u7ZoHWbLsu
1589453946116255744,Mon Nov 07 03:05:26 +0000 2022,@Lancegooden China's air quality is awful.
1589453942483980288,Mon Nov 07 03:05:25 +0000 2022,"FTSE China A50 index falls 0.78% on opening to 11,990.92.
The Shanghai Composite Index opened 3,062.86, falling 0.26%, Shenzhen Component Index 11,184.16, down 0.03%. Over at HK, Hang Seng Index declined 0.81%, to open at 16,031.79.
#A50  #stockmarket #trading #stocks #China https://t.co/YANpDhu3Cl"
1589453938667171842,Mon Nov 07 03:05:24 +0000 2022,"Today marks Start of Winter,the 19th of the 24 solar terms on the traditional Chinese lunar calendar.
In Chinese, it is called “lidong(立冬)”, in which ‘li’ means “begin to take shape” and “dong” means #winter.
📍Mount #Dawagengzha, Baoxing County of Ya'an City.
#China #Sichuan https://t.co/5D52fVGtaS"
1589453924175593472,Mon Nov 07 03:05:20 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/S0eP9KN9T5
1589453912897163264,Mon Nov 07 03:05:18 +0000 2022,China recorded a trade surplus of 85.15 USD Billion in October of 2022. https://t.co/g6BDTs6Lq8 https://t.co/63kllPQmdy
1589453902495494145,Mon Nov 07 03:05:15 +0000 2022,@Joebobjones41 @StealthQE4 Things didn't go too wrong for China in the last 25 years or am I missing something
1589453898896609280,Mon Nov 07 03:05:14 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/Q5ZZZ3LzK2
1589453889765613570,Mon Nov 07 03:05:12 +0000 2022,China recorded a trade surplus of 85.15 USD Billion in October of 2022. https://t.co/g6BDTs6Lq8 https://t.co/amoXSHkvBD
1589453889375735808,Mon Nov 07 03:05:12 +0000 2022,"If you'd like to read the full, unredacted copy of Kenya's multibillion loan agreement with the China EximBank to build the Standard Gauge Railway, here's the PDF: https://t.co/dkrhE48swj via @MwangoCapital https://t.co/2bZNdNNbIC"
1589453886103949312,Mon Nov 07 03:05:11 +0000 2022,"China ends its string of stronger-than-expected yuan fixings that had been in place since August, raising bets that Beijing is reducing its support during a rebound in the currency https://t.co/6iSGI7pEDT"
1589453877459443713,Mon Nov 07 03:05:09 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/xJGHBcMz0c
1589453869788323840,Mon Nov 07 03:05:07 +0000 2022,"The traditional habit of welcoming the beginning of winter in northern China is to eat dumplings🥟🥟，while in the south, it is to eat tangyuan.People start to eat tonic food during this season in the hope of being healthier."
1589453862263742464,Mon Nov 07 03:05:06 +0000 2022,"The world is a fuckin trip. Simulation, metaverse, none of it makes sense. Who’s even real &amp; who’s a Russian spy? China? You in here? How many of these people are bots? Who’s the real puppet master"
1589453853627678722,Mon Nov 07 03:05:03 +0000 2022,"@elonmusk Now I am truly worried what information of mine will you sell to Russia,China ect ."
1589453852243525634,Mon Nov 07 03:05:03 +0000 2022,"China Econ. Stats Released:
Trade Balance (USD) (Oct)
Actual:  85.15B
Expected: 95.95B
Prior: 84.74B 
Worse Than Expected"
1589453851551465474,Mon Nov 07 03:05:03 +0000 2022,"China Econ. Stats Released:
Imports (YoY) (Oct)
Actual:  -0.7%
Expected: 0.1%
Prior: 0.3% 
Worse Than Expected"
1589453850817499136,Mon Nov 07 03:05:03 +0000 2022,"China Econ. Stats Released:
Exports (YoY) (Oct)
Actual:  -0.3%
Expected: 4.3%
Prior: 5.7% 
Worse Than Expected"
1589453850695671810,Mon Nov 07 03:05:03 +0000 2022,Apple Cuts Outlook for iPhone 14 Pro Shipments After China Lockdowns Foxconn - Bloomberg https://t.co/zxUYPFVepw
1589453843317678080,Mon Nov 07 03:05:01 +0000 2022,"@SonOfTh83631953 @olgatokariuk “The Ukrainians have reduced the possibility of Chinese aggression through Russia, and made direct Chinese aggression less likely. They have done all of this just by defending themselves, without making any move against China.” (Prof Tim Snyder)"
1589453839509622784,Mon Nov 07 03:05:00 +0000 2022,Pelletvictims shouldbe thankful to Armedforces that they are stillalive as theyhave lost vision https://t.co/AW9rf4rYS4 there anyonewhois supporting oursoldiers who  don’t afraidof China/Pak army but our own people dare to do that.Shame on TOI’s reporter  forwriting such article https://t.co/6ze1DincHx
1589453801983021056,Mon Nov 07 03:04:51 +0000 2022,Oil prices slide as hopes for China demand rebound fade https://t.co/Pd8QYICC3i via FXEmpire #forex #fx
1589453801978748928,Mon Nov 07 03:04:51 +0000 2022,"Easing Hong Kong’s COVID curbs, opening China border top bankers’ wish list -HKMA chief https://t.co/iGAz9Trf0b via FXEmpire #forex #fx"
1589453800712327170,Mon Nov 07 03:04:51 +0000 2022,"@AmbassadeChine Yeah, because China is too busy killing their own people. 😂🤣"
1589453800414547969,Mon Nov 07 03:04:51 +0000 2022,"These aren't ""overdoses"" people are dying from; They're being poisoned by @china fentynol, being shipped to @mexico cartels, aided by the government, shipped to our young people via Democrat's open borders. https://t.co/fbw6tNCtcZ"
1589453800200605697,Mon Nov 07 03:04:51 +0000 2022,"@lhsingapura ...with also the spreading of naration ""we will become like Singapore (ruled by Chinese) if we let the Chinese people live freely in our Country"". There's also a believe that Singapore is Communist Mainland China allied and will stab us in the back should Indonesia ever go..."
1589453794047557633,Mon Nov 07 03:04:49 +0000 2022,"@GeekysCorner and theres still accidents but i dont think they are as commom to the high of this problem, like it was to the point there was 49 accidents in china related to escalator in just one year"
1589453791564529665,Mon Nov 07 03:04:49 +0000 2022,"China reported its highest number of new COVID-19 infections in 6 months on Sunday, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing."
