id,created_at,full_text
1588832066833031169,Sat Nov 05 09:54:18 +0000 2022,@1NewsNZ Woke lefty army: identifys as Japanese ninja but turns kamikaze in battle against Russia and ukraine ?? Woke war 3
1588832056486031360,Sat Nov 05 09:54:15 +0000 2022,Energy Companies are looking for a bailout. The manufactured cost of living crisis was already underway. When the war in the Ukraine started
1588832051721273344,Sat Nov 05 09:54:14 +0000 2022,@christy03772 @ZelenskyyUa @POTUS I support Ukraine 100% but this image is so disrespectful. It’s beyond ridiculous.
1588832046696173568,Sat Nov 05 09:54:13 +0000 2022,@UkrainianNews24 Glory to Ukraine 🇺🇦 https://t.co/xvMX9utjYM
1588832044137996288,Sat Nov 05 09:54:13 +0000 2022,@timand2037 It' s a pitty. I condemn the terrible war in Ukraine. But at least Putin was't the puppet of the financial world.
1588832032691404800,Sat Nov 05 09:54:10 +0000 2022,@vigotours @ZelenskyyUa You know nothing about history of Ukraine and Russia. No nothing about Ukrainians.
1588832029676040192,Sat Nov 05 09:54:09 +0000 2022,@WCPGW_SU @Retro_Sicotte @Kingstyler88 @StandardSvensk @Tendar Didn’t Ukraine scuttle all of their navy ships shortly after the invasion? Ukraine has lots more to cry about than one ageing flagship lmao
1588831995718946817,Sat Nov 05 09:54:01 +0000 2022,"@KimberleyAinsw1 @HackedOffHugh We're aware the systems have been broken for a long time. The point is that Brexit has compounded the problems in those systems, then the war in Ukraine &amp; then the government in a mess. I'm sure the NHS would be doing better if the £350m a week really existed."
1588831993609203713,Sat Nov 05 09:54:01 +0000 2022,"@brudni_fantasii Hot lickable feet there, made in Ukraine makes them even better"
1588831987359395840,Sat Nov 05 09:53:59 +0000 2022,"@CrispyCX @TomorrowItIs @SimeonHawkins @UAWeapons So what?  So they say.  Maybe it was a political play re Russia.  Truth is, they would never have gotten in.  Ukraine is one of the most corrupt countries in the world.  It's a democracy like the Democratic Republic of Congo is a 'democracy'.  Like Russia is a 'democracy'."
1588831983949402113,Sat Nov 05 09:53:58 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/hZ3yltXMVQ"
1588831980715925505,Sat Nov 05 09:53:57 +0000 2022,"UN Passes Resolution Condemning United States

The United Nations General Assembly has overwhelmingly voted in favor of a resolution condemning the US embargo on Cuba for the 30th year in a row. Only the US &amp; Israel voted against the measure, while Ukraine and Brazil abstained. https://t.co/akb4URo0H5"
1588831964655599616,Sat Nov 05 09:53:54 +0000 2022,"@mrjamesob Good And so you should be James 
https://t.co/cS5jVSxQ8y"
1588831952056246272,Sat Nov 05 09:53:51 +0000 2022,@ZelenskyyUa Slava Ukraine! I refuse to leave my brother in arms Ukraine! I will teach everyone that imperial military supremacy! Ukraine shows that imperial democratic system will make the world astonish at our feats
1588831938617671681,Sat Nov 05 09:53:47 +0000 2022,"@Claudiampimenta @TammieMcDonal17 @ZelenskyyUa @POTUS You're kidding right?
Wtf do you think the u.s. was doing in Afghanistan? It's the same shit going on in Ukraine lol"
1588831938529624064,Sat Nov 05 09:53:47 +0000 2022,MAGA Rep Marjorie Taylor Greene Slams ‘America Last’ Liz Cheney Over Blank Checks to Ukraine https://t.co/36p0QDLiCE via @TPInsidr
1588831932481429509,Sat Nov 05 09:53:46 +0000 2022,"@Danil17559107 @MatsLBengtsson @akbullpup @Camilletouraine @Podolyak_M Ukraine didn't exist before 1919, and that was under USSR."
1588831928136118272,Sat Nov 05 09:53:45 +0000 2022,People thought there's something to look forward to. We didn't expect a traitor government going to the meeting of white people and agreeing with them how they are going to rebuild Ukraine. We didn't expect such traitorship.
1588831918283718657,Sat Nov 05 09:53:43 +0000 2022,@visegrad24 My father was 6 yo back there and lived in a small village in Western Ukraine. He recalls how Soviet tanks were passing through the village from Hungary and soldier was trying to sell probably looted clock to his neighbour. RIP all Hungarian freedom fighters of 1956.
1588831918149496832,Sat Nov 05 09:53:43 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT And now, neo Nazis are gonna decide about their father Bandera &amp; his collaboration of Holocaust. Amusing though.😎"
