id,created_at,full_text
1589411317555023874,Mon Nov 07 00:16:02 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app https://t.co/EzaB05DGsJ
1589411317135261697,Mon Nov 07 00:16:02 +0000 2022,This shit is about to be up
1589411307702259712,Mon Nov 07 00:16:00 +0000 2022,READ: Key Meetings to Offer Clues on China’s Economic Path Forward #DigifinexAirdrop
1589411297464143877,Mon Nov 07 00:15:57 +0000 2022,"Hindustan Times: Tao Huabi is known as China’s “hottest woman” Here's why
https://t.co/kgGV9gVHKw
https://t.co/XHzFNg8JYd
https://t.co/RlH4zd6B2L | #NewInTweets #NewsInTweetsIn"
1589411292737343489,Mon Nov 07 00:15:56 +0000 2022,"@POTUS What crap! You did NOT create jobs. People are now coming BACK to work to their jobs that YOU locked them out of because of the China Virus lockdowns you imposed on them and then sent them ""free"" money to stay home, by which you then made inflation."
1589411281437872128,Mon Nov 07 00:15:53 +0000 2022,@HaMeturgeman @bdomenech NBA players make millions off slave labor. The NBA gets on its knees for China while trashing the USA. Lebron threatens cops on twitter and nothing but Irving promotes a link to a movie on Amazon and it’s the worst thing ever?
1589411280456413184,Mon Nov 07 00:15:53 +0000 2022,"@michaeljknowles Trump has too much baggage.  If he runs it would be a nasty dogfight.  Too many within the Republican party are tiring of his demeanor.  Mike Pompeo is the smartest, most polished and with the most extensive foreign policy experience, an absolute must with the rise of China, etc"
1589411276501155844,Mon Nov 07 00:15:52 +0000 2022,@RBAInfo Interesting that the last slide is on China’s GDP compared to developed countries’?
1589411263854964736,Mon Nov 07 00:15:49 +0000 2022,"#China #creates #Entertainment
China Creates Aerosolized Booster Pictures for Mass Vaccination 
https://t.co/qh4eOQwO4l https://t.co/RB8qelefyg"
1589411252916588546,Mon Nov 07 00:15:47 +0000 2022,@MifWhy @AdemSomyurek Aussies … if you read the room correctly don’t wish to be sold out to the WEF/china … under a guise of BS
1589411240325316608,Mon Nov 07 00:15:44 +0000 2022,@Rothmus Old man Bush wanted to give China a pass for Tiananmen massacre.
