id,created_at,full_text
1588171445716164610,Thu Nov 03 14:09:14 +0000 2022,Boom boom 😂😂😂 Joey's whittle feet 🤣#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea
1588171443958738944,Thu Nov 03 14:09:13 +0000 2022,@TheMadMiddle @Dr_Jones_Aust @KvotheTheArcane Ukraine needs to improve its relationships with Africans because only three African leaders showed up to Zelensky's meeting for African support of Ukraine. Go figure.
1588171442817945600,Thu Nov 03 14:09:13 +0000 2022,"The more money Ukraine receives, the more these guys can steal, so they will tell you about “fight to the victory”, even though they understand that they simply cannot defeat Russia at the battlefield. https://t.co/ynXZPQFihs"
1588171434940985345,Thu Nov 03 14:09:11 +0000 2022,"Together We Are Strong 🇺🇦

The #3Dprinting industry is coming together to support #Ukraine at #Formnext.

100% of funds from:
🌟A silent auction
🌟 #3Dprinted pins
🌟PayPal donations
go directly to Ukraine.

No strings, just aid.✊

Learn more ➡️ https://t.co/wEOu1BeEG1 https://t.co/UOfeFtfxwB"
1588171427508883457,Thu Nov 03 14:09:09 +0000 2022,"@IuliiaMendel Fight your fight, don't drag anyone else. #Ukraine wake up you are being scammed. #CIA #NATO doesn't give a shit about you."
1588171425596477440,Thu Nov 03 14:09:09 +0000 2022,"🔴Ukraine returned 107 defenders from captivity. Six of them are officers, and the rest are privates and sergeants. – Suspilne

Video: Telegram/Andrii Yermak
#GloryToHeroes https://t.co/dkcpomqgVk"
1588171422639493121,Thu Nov 03 14:09:08 +0000 2022,"Half Of Republicans Believe U.S. Sends Too Much Support To Ukraine, Poll Suggests: A growing share of GOP voters are expressing opposition to U.S. military and financial aid to Ukraine, according to a new Wall Street Journal survey. https://t.co/gEKvLG83IL https://t.co/a6LYLg7d2s"
1588171415676932098,Thu Nov 03 14:09:06 +0000 2022,"@Vero_Beach_FL @PMeemit @briebriejoy Literally NOBODY is freezing to death in Europe this winter, except Ruzzian invaders in the fields of Ukraine."
1588171413474922496,Thu Nov 03 14:09:06 +0000 2022,"@GBNEWS If we were seeing the same levels of growth as under labour they'd be borrowing ten times what they have.

Labour voted for lock-downs and the Ukraine, the two reasons why the country is sinking"
1588171408248819712,Thu Nov 03 14:09:05 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/JHicpC74L2
1588171403546988544,Thu Nov 03 14:09:04 +0000 2022,"Great topic, wonderful author, seems like a terrific book. Glad to see more books on Ukraine appear at good houses. 
One aspect that seems to be missing here is language activism which played an important role in post-Maidan Ukraine, but this would be a topic for another book. https://t.co/TWJB7SuhMc"
1588171401915437056,Thu Nov 03 14:09:03 +0000 2022,"Russia and Ukraine war map 01 November 2022 - 251 day invasion | Military summary latest news today
#war #news #Russia #Ukraine #ukrainenews
https://t.co/sMq8qoWWU3"
1588171401344974850,Thu Nov 03 14:09:03 +0000 2022,Switzerland on Thursday banned Germany from sending to Ukraine any Swiss-made ammunition used by anti-aircraft-gun tanks that Berlin wants to dispatch to the war-torn country to help repel the Russian invasion. https://t.co/GcpX7bCxEL
1588171398706794496,Thu Nov 03 14:09:02 +0000 2022,Finland Says Ukraine Arms Ending Up In Hands Of Criminal Gangs https://t.co/fLm3sW8pVA
1588171390376550400,Thu Nov 03 14:09:00 +0000 2022,"@jlobeauty @JLo Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171383246585856,Thu Nov 03 14:08:59 +0000 2022,"🇺🇦❌☢️The IAEA, following the results of the inspection at three facilities in Ukraine, against the background of information about the preparation of a provocation with a ""dirty bomb"", stated that it had found no signs of undeclared nuclear activity."
1588171382323433472,Thu Nov 03 14:08:59 +0000 2022,"""In my view, genocidal intent by Putin has been very clear for a very long time"", - Timothy Snyder. Russia Intends to Commit Genocide in Ukraine, Six Ways to Prove It. Lecture by Timothy Snyder https://t.co/9m6PgTOa1m
https://t.co/4vuPXjPOAN"
1588171374798831616,Thu Nov 03 14:08:57 +0000 2022,@Mikhail_Mx One #Genocier congratulating another #Genocider what a interesting time we are living nowadays. Please take your own advice and stop war on #Ukraine so that both side can live in Peace.
1588171372701761537,Thu Nov 03 14:08:56 +0000 2022,"The World is at War⚠️

Russia-NATO/Ukraine
Haiti in a mess
Brazil- Bolsonaro vs Lula

Pakistan civil war loading; #ImranKhan attempted assassination
North Korea- South Korea/Japan/US
China-Taiwan/US
Iran-The West
Israel-Syria
Israel-Palestine
Ethiopia-Tigray

World-Climate Change"
1588171368985657345,Thu Nov 03 14:08:55 +0000 2022,@GRDecter Thanks for funding the war in Ukraine
1588171368402944002,Thu Nov 03 14:08:55 +0000 2022,@AnthonySabatini US Troops in Ukraine just before an election ??
1588171367773786112,Thu Nov 03 14:08:55 +0000 2022,"@jlobeauty @JLo Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171360764760065,Thu Nov 03 14:08:53 +0000 2022,"It's not a coincidence that the same people who fell for the BLM scam also fell for LITERALLY EVERY OTHER SCAM - OVER AND OVER AGAIN. COVID lockdowns, vaccines, Ukraine, Jan 6, etc"
1588171359686795267,Thu Nov 03 14:08:53 +0000 2022,"Tigrayan Aussies commend the support the @ausgov has shown the people of #Ukraine and Ukrainian Aussies, but have also been left thinking where is our support? @AlboMP @SenatorWong @theprojecttv @60Mins @ACurrentAffair9 @7NewsAustralia @10NewsFirst @abcnews @SBSNews @guardian"
1588171353274060801,Thu Nov 03 14:08:52 +0000 2022,"My podcast interview with @HelsinkiComm  , a bipartisan commission formed and chaired by the US Congress, about Ukraine goes live in an hour. 

Proud to be an American fighting for liberty in Ukraine. 

Slava Ukraini 🇺🇦

God Bless America 🇺🇸"
1588171352766558208,Thu Nov 03 14:08:51 +0000 2022,Ukraine gives major Russian force choice 'to retreat or to die' https://t.co/dOm2kkAGdH
1588171350665199616,Thu Nov 03 14:08:51 +0000 2022,Facts which expose lamentable reality. Value of #Russia's exports even grew after it invaded #Ukraine. Message to all who believe that potential of sanctions has been exhausted. This happened when main concern is not implementation but circumvention. https://t.co/61nmrn5nFh
1588171349654110208,Thu Nov 03 14:08:51 +0000 2022,"@jsolomonReports @POTUS45 is no longer in a position of power @POTUS is.  The state of our union is clearly @JoeBiden’s fault.  All of it.  Inflation, open borders, crime as a result of it, deplorable retreat from Afghanistan, Ukraine war and flaming domestic discord. #itsbidensfault"
1588171347015786499,Thu Nov 03 14:08:50 +0000 2022,"True or False: ""Ukraine is like South Vietnam, dependent on the USA for economic/financial/military support for its survival. Russia is like North Vietnam, has many supporters in Ukraine itself, and the Russian army has gone in to help them just as the North Vietnam army did."""
1588171345439129605,Thu Nov 03 14:08:50 +0000 2022,"@AlStewartOBE @GBNEWS Don’t let Labour get away with quoting U.K. out of the context of Covid and Ukraine, WW factors.

Labour can’t add up👇
@LiamHalligan https://t.co/lkySa6whk3"
1588171345438949376,Thu Nov 03 14:08:50 +0000 2022,"@ukraine_world I'm not crying eather🥹
🌻🇺🇦"
1588171340359827457,Thu Nov 03 14:08:48 +0000 2022,"Thanks so much to @OttawaMorning for having me on earlier today to talk about @bellingcat, digital open source investigations, and our ongoing work mapping civilian harm in Ukraine.

You can listen to the segment here: 

https://t.co/wBNxroqJ3u"
1588171338598207488,Thu Nov 03 14:08:48 +0000 2022,And where Putin falls short of being of fascist partly explains his failures in Ukraine. Maria argues that Putin wants to be a fascist—but can't mobilize the Russian people. https://t.co/PBlcwQ3Exk
1588171335556964352,Thu Nov 03 14:08:47 +0000 2022,@POTUS Better than sending it to Ukraine for your #MoneyLaundering #fjb
1588171334735261696,Thu Nov 03 14:08:47 +0000 2022,@MillHillBwy @SquireAlright @Peston Ukraine is not £5billion. Its £5b plus the profits of oil co’s.
