id,created_at,full_text
1590626802791108608,Thu Nov 10 08:45:56 +0000 2022,"@theblackestlist @TobiAyodele @TodMoore3 The fascists are in Kiev! The Russians are protecting the lands of Ukraine from US IMPERIALISM! GET THE HELL OUT USA!!!!
My cousin speaks fluent Ukrainian...she can read Russian! The languages are not that much different!"
1590626792645464064,Thu Nov 10 08:45:54 +0000 2022,Latest global oil group to withdraw from joint ventures in country following invasion of Ukraine
1590626791349452802,Thu Nov 10 08:45:54 +0000 2022,"@mtracey There are a lot of dead or dying Ukrainians who probably feel it’s a little about them  🤷 ?
I think we are a little self righteous to make it all about the west or the US - the war is fought in Ukraine it’s talked about in the senate/congress/White House"
1590626778976235521,Thu Nov 10 08:45:51 +0000 2022,"Ukraine must have a decisive and total victory against ruZZia. This ""zero tolerance"" by the world will encourage current and wannabe terrorist nations not to be terrorist nations. #RussiaIsATerroristState https://t.co/VbrO16GQf6"
1590626769207316482,Thu Nov 10 08:45:48 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In Ukraine, U.S. Says. https://t.co/36bjPzf5Rq"
1590626765269250048,Thu Nov 10 08:45:47 +0000 2022,"As #Germany confesses to not being able to afford €3bn aid to #Ukraine, #VDL steps in and says the #EU will BORROW €18bn from the capital markets! To be repaid by a rapidly de industrialising #Europe! https://t.co/tzHWyPw4U5"
1590626764635615232,Thu Nov 10 08:45:47 +0000 2022,"Timothy Snyder: Making of Modern Ukraine.Class 17. Reforms, Recentralization, Dissidence:1950s-1970s
https://t.co/pMV2IeDCwT"
1590626761557282817,Thu Nov 10 08:45:47 +0000 2022,"@rodthelimey @mshili @SteveCl84582266 @olgatokariuk That's different. Israel and BLM don't need outside help to exist. Ukraine does, because it was attacked by a stronger country. The closer example would be seeing school bullying and doing nothing about it. In that case you clearly condone the actions of a bully."
1590626754846392321,Thu Nov 10 08:45:45 +0000 2022,"@YardleyShooting My country struggled +20 years to get rid of corruption and we still have some left, just like in any country. Same with Ukraine, Poland, Czeh, Slovakia, Bulgaria, Romania and all who were under russian influence for a very long time."
1590626748437495810,Thu Nov 10 08:45:43 +0000 2022,"Richard Hackett: Ukraine’s suffering boosted our profits, now let’s help them out https://t.co/lYauYr51pT"
1590626728560713728,Thu Nov 10 08:45:39 +0000 2022,"""Russia's deplorable tactic of forcible transfer and deportation is a war crime. Amnesty International believes this must be investigated as a crime against humanity,"" Amnesty head, via @RTENews  https://t.co/0JfAJZVvvd"
1590626716799496193,Thu Nov 10 08:45:36 +0000 2022,"Antonov AN-225, also known as ‘Mriya’ was destroyed by Russian troops in February after they invaded Ukraine. The state-owned Antonov Company has now confirmed that plans to rebuild the world’s largest plane are already underway.
#FPExplainer #AN225 
https://t.co/ckBqBM3QFI"
1590626709334011904,Thu Nov 10 08:45:34 +0000 2022,"3/2
A #French #volunteer fighter serving in the International Foreign Legion comes under attack from Russian fire whilst he's in his defensive position in his trench, Donbass, Eastern Ukraine. https://t.co/Lemy8mBLoJ"
1590626707610144769,Thu Nov 10 08:45:34 +0000 2022,"Today’s the big day. For several months people here in Longyearbyen (not least Kateryna who lived on Svalbard, went back to Kharkiv and was then forced to escape the horrors of war returning here again) have been preparing this support concert for Ukraine. https://t.co/V2RxqdwMnA"
1590626706922303488,Thu Nov 10 08:45:34 +0000 2022,"Massive Attack Nov 08: Ukrainian forces rapidly destroy dozen Russian tanks in close-contact ambush
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/VpmIM8vwT8"
1590626706356068352,Thu Nov 10 08:45:33 +0000 2022,"@DavidSacks As long as he continues to support Ukraine, since it’s the right strategic move for America, I prefer him to traitor Trump anyday.

Russia’s Putin is an enemy of America. As long as he gets this simple fact, I’m ok with him."
1590626705391366145,Thu Nov 10 08:45:33 +0000 2022,"If Europe Wants to Sanction Iran, It Knows What to Do - Foreign Policy https://t.co/tIxcBdD5vf"
1590626705244565505,Thu Nov 10 08:45:33 +0000 2022,Among the top companies producing oil &amp; gas in the Arctic is also a German company: @wintershalldea. Wintershall Dea produces almost half of its oil &amp; gas in the Arctic in Russia. The company has come under pressure for its alleged involvement in war crimes in #Ukraine. 9/x https://t.co/Htds0dbvU9
1590626688626733058,Thu Nov 10 08:45:29 +0000 2022,"Today’s main developments: US says Russia committed war crimes in Ukraine, Kyiv official says; Russia to switch gas invoicing to roubles for European buyers; Nato to discuss extending Stoltenberg’s term as secretary-general"
1590626683404443648,Thu Nov 10 08:45:28 +0000 2022,"🔹 The Ukrainian military liberated the villages of Pravdine and Kalinovske in Kherson region.

  🔹 Pravda of Ukraine writes that fighters of the Ukrainian military entered Pravdin, which the Russians left on the night of November 8-9.

🎥 Ukraine Pravda https://t.co/AlS5MGUs2o"
1590626677314703360,Thu Nov 10 08:45:26 +0000 2022,"@IAPonomarenko 🇺🇦 Ukrainian operational headquarters ""South"" believes that the retreat of the RF Armed Forces from Kherson may be part of an information-psychological operation to mislead the Armed Forces of Ukraine - speaker of the Operational Command ""South"" Natalya Gumenyuk"
1590626658368647168,Thu Nov 10 08:45:22 +0000 2022,Kevin McCarthy and Ukraine: Could US elections change the war? https://t.co/YdGrBVgkHC #politics
