id,created_at,full_text
1589279889014009859,Sun Nov 06 15:33:47 +0000 2022,"@PremierScottMoe Make the elephant in Justin’s room pay.
China emissions greater than developed world’s combined.
https://t.co/2fo5RQ5PKE"
1589279884953600000,Sun Nov 06 15:33:46 +0000 2022,@Ellyzhang666 Love you china
1589279874187153410,Sun Nov 06 15:33:44 +0000 2022,"Today in #Supercomputing History

Nov 6, 1983 @washingtonpost article on ETA Systems

40 years later (2023) will we be 

In Pursuit of the 10 Exaflops Machine

In 1983, the #supercomputer race was with Japan - seems to be China in 2023

https://t.co/zzAvXYi8FV

#HPC via @tdih_hpc"
1589279863562989568,Sun Nov 06 15:33:41 +0000 2022,"@isudan_gadhvi You are all sold to khalistani. You got money from khalistan, Canada &amp; China. You support conversion of Hindus to Christianity, Muslims &amp; Buddhism. You all once critisise your self and feel regret. Still you have time. Think once and leave AAP party."
1589279851793379328,Sun Nov 06 15:33:38 +0000 2022,"@jayemdee63 @EssexPR Woah what’s this, China is making more effort towards renewable energy than the entire world? And producing 3x more storage than the USA! Wow! https://t.co/uR0x7fTsL8"
1589279845745586177,Sun Nov 06 15:33:37 +0000 2022,"I got a knock on my door yesterday from a lifelong registered Dem, knocking on doors to get out the vote for @KariLake. Asked why she’s canvassing for Lake. Answer: Inflation, pronouns, crime, China, covid. Lake is going to win this thing."
1589279845162561536,Sun Nov 06 15:33:37 +0000 2022,@JessicaVaugn The liberals will be pro China taking over Taiwan. So no flags will be needed.
1589279839563165696,Sun Nov 06 15:33:35 +0000 2022,"@2tionplus @khimasiapunit @Swamy39 1st is POK and Kartarpur in list in near future.. ladakh and arunachal would be resolved later with china on table.. By everyone i mean all major economies including China, our allies and specially Pakistan😂"
1589279828922232832,Sun Nov 06 15:33:33 +0000 2022,"@khamenei_ir But around the time you predict these to happen, you will be burning like BBQ in hell. Only your Mojtaba will be in China, if he gets lucky.
#MahsaAmini"
1589279821745754112,Sun Nov 06 15:33:31 +0000 2022,"@WallStreetSilv If they want to live under a communist regime, why don't they all go and live in China?"
1589279817232703489,Sun Nov 06 15:33:30 +0000 2022,"@PolkPunished @davidpgoldman China can't innovate has been talking around for decades just like US in 1930s, we both know what happened next. Dream on."
1589279813621411840,Sun Nov 06 15:33:29 +0000 2022,"A forum about China's public health and epidemic prevention efforts was held on the opening day of the 5th #CIIE in Shanghai on Nov 5.
A blue paper on China's public health and epidemic prevention was also released at the forum. https://t.co/CuWZblnCNc"
1589279808999292930,Sun Nov 06 15:33:28 +0000 2022,"@bjpnarendergupt @BJP4India @BJP4Haryana Sir,why are u wasting d money on cycle track .trees r still on track , why ? 
Learn from China . There are  no obstacles on cycle tracks even in D class cities of China that's why it is very successful there but never successed in India ."
1589279780268310530,Sun Nov 06 15:33:21 +0000 2022,"@globalnews 1/And here we are saying Canada needs to do more…I’m not disagreeing we need to keep an eye on our own output but with immigration, it will rise…I think global leaders need to focus on the heavy hitters and us reducing what we buy from from such places as India and China"
1589279772211044353,Sun Nov 06 15:33:19 +0000 2022,@GOP AND killing our kids with fentanyl made in Mexico from chemicals from China!
1589279766514847745,Sun Nov 06 15:33:18 +0000 2022,Heavenly Peach | Cost: 125 | Debuted in PVZ2 China https://t.co/xrCtT0yxHL
1589279760043036673,Sun Nov 06 15:33:16 +0000 2022,"China opposes Canada's order on lithium mining investments
 https://t.co/pozKXWSJZ1"
1589279756595302401,Sun Nov 06 15:33:16 +0000 2022,"@QualityTweets78 They’ve been claiming climate change from the late 70”s it’s just weather. You want to do something positive stop cutting down the Rain Forest, plant more trees. Let the trees use up the CO2 and provide us with Oxygen. Then tell China to screw as they are the biggest polluters"
1589279756310450176,Sun Nov 06 15:33:15 +0000 2022,"@StraitsSights @supbrow @WarshipCam Hey bro . Had craziest dream last night. We was at war with China , and we were getting our tails kicked in. I was at sea and we were on the run trying to avoid getting torpedoed on them big carriers ..Was so real."
1589279756000063489,Sun Nov 06 15:33:15 +0000 2022,@KIKImegumari I saw multiple TV stations and many media have reported the Prologue. Yuzu’s huge popularity in China is able to make Chinese websites and Apps collapsed
1589279740350840834,Sun Nov 06 15:33:12 +0000 2022,Residual levels and nutritional intake risk assessment of 11 pesticides in apricots from different ecological cultivation areas in China https://t.co/kBXLHYZyja
1589279735670263809,Sun Nov 06 15:33:11 +0000 2022,"@IranIntl_En Dictatorships, of whatever stripe, must be confronted and opposed, never compromised with, ejected from the UN, isolated, sanctioned and treated as the pariahs they are: #Iran #Russia #China #NorthKorea There is no hope for the world as long as such regimes persist."
1589279730913906688,Sun Nov 06 15:33:09 +0000 2022,"In first 7mnths of year, China was the biggest Iranian export destination of non-oil goods w $9.2bn (next Iraq $4bn) &amp; 2nd import source at $8.3bn (behind UAE w $9.4bn) https://t.co/CDb2G4tXK1"
1589279717894807559,Sun Nov 06 15:33:06 +0000 2022,@Chromasophore this is the mongols-invading-china all over again.. it will happen to us anytime soon
1589279714946220033,Sun Nov 06 15:33:06 +0000 2022,"@JamesMelville This is BS, that s not a social credit system, that s just points from a particular app. Social credit doesn't exist, unless you talk about building credit like in the states. But you never lived in China and have no friends there so how could you know"
1589279701591552000,Sun Nov 06 15:33:02 +0000 2022,"@realDailyWire 

Didn’t Kamala tell Biden he was the puppet of china and became his VP!?"
1589279683736375301,Sun Nov 06 15:32:58 +0000 2022,"@Jagduplyfe @TimRunsHisMouth Laughing, while the Party they like, are eating the American people out of house and home, with policies that seem intent upon completing the destruction of the American Way! Selling us out to China, while provoking war in Ukraine, and cozying up to Iran and Venezuela. Great."
1589279678732312576,Sun Nov 06 15:32:57 +0000 2022,"At global summits, Biden aims to assert America's leadership (from @AP) https://t.co/mosYJwbc7t"
1589279678132805633,Sun Nov 06 15:32:57 +0000 2022,Check out this listing I just added to my #Poshmark closet: Noritake Shelton Pattern Bone China Bread &amp; Butter Plate. https://t.co/JWDX6oCDSi #shopmycloset @poshmarkapp
1589279671912665089,Sun Nov 06 15:32:55 +0000 2022,"@lennonfan4 @JamesBradleyCA Your trying to push that all the answers were available back then, that China didn’t hide anything, that he as supposed to overlord the hhs? We didn’t even know how big a flopper Fauci was back then! 😂"
1589279663553400835,Sun Nov 06 15:32:53 +0000 2022,US Investment Titan Gets Cold Feet Over China – Report #NewsBreak  https://t.co/SJ7AxVs51u
1589279662936817666,Sun Nov 06 15:32:53 +0000 2022,"@WhiteHouse Abortion, SS, and Trump is bad is all you are running on!

Stopping war, creating jobs, paying living wages, making medical/insirance/pharmaceuticals affordable, stopping china from enslaving muslims, stopping Iran from attacking our allies, so many more important topics than 3!"
1589279650781753345,Sun Nov 06 15:32:50 +0000 2022,@jasonbe @babiejenks @evacide Russia and China are just QAnon for liberals.
1589279644242837504,Sun Nov 06 15:32:49 +0000 2022,"if nazi germany won world war 2 (not Japan here because Japan deleted the school history textbook world war 2 to China, everything)... so if A. Hitler holocaust people who are not Deutsch (not only germans). nazi germany will die poor. China gdp is so high (too much people).."
1589279640694050816,Sun Nov 06 15:32:48 +0000 2022,".@Sriparnapathak
 
China is a in a difficult situation; its alliance with Russia is of convenience, but it is still fundamentally reliant on The West: Dr. Sriparna Pathak, Jindal School of International Affairs | Watch: https://t.co/2XV8sX6IS0

#China #ScholzChina https://t.co/xTrPe0hPxL"
1589279639167696896,Sun Nov 06 15:32:48 +0000 2022,"@atrupar Starting the day before the election, Don’t worry about E destroying Twitter for$8/His private deals with Saudi’s, China and RU will have him laughing at taking down the dem World twitter voice.Same play as him randomly turning off UKR starlinks and saying it’s about $."
