id,created_at,full_text
1588714419609272320,Sat Nov 05 02:06:49 +0000 2022,@FoxNews 300 million  for ukraine 100 million for his family
1588714419462471681,Sat Nov 05 02:06:49 +0000 2022,"Russia released a few videos of Mayorsk, and they show that Ukraine has expanded their area of control over the town so I redrew the area  on my map. On the right you see how I had it prior to this change. To be clear, the one with the arrow is the new one, no arrow is old. https://t.co/4te0bCGEek"
1588714417759211520,Sat Nov 05 02:06:48 +0000 2022,"@45Week @mikepompeo NO MORE
USA $$$
for NEO-NAZIS
in Ukraine: https://t.co/3ZmbcWPDWO"
1588714408590856193,Sat Nov 05 02:06:46 +0000 2022,"@WelkMaciek @bctallis @olex_scherba Well it’s a risk , but the thing is that for a combat like the ones taking place in Ukraine it seems to me that the faster and more fluid performance of the leopard (even the I version) would be more decisive than the plus of the 72 armour"
1588714397920563200,Sat Nov 05 02:06:44 +0000 2022,Why Putin invaded Ukraine | Fiona Hill and Lex Fridman https://t.co/hT1jk02Dit via @YouTube
1588714368279408640,Sat Nov 05 02:06:36 +0000 2022,@5G_Reptilian @OlenaHalushka Yeah dum***ck! Ukraine has been shelling their own territory for eight years. Just so happens it’s the territory of Russian speakers. You go ahead and support the Nazis. You go girl.
1588714351778992128,Sat Nov 05 02:06:33 +0000 2022,"Battlefield Survival 101 #ukraine #russia 

So you joined the forces, hopefully you have no underlying conditions that will encumber you during your deployment. 

Basic items given to you. 

- backpack
- helmet 
- uniform 
- rifle 
- waterproof boots"
1588714348197085184,Sat Nov 05 02:06:32 +0000 2022,"#auspol

Musk has already shown he sucks up to Putin. What if Russians are finding bot-farms ineffective at stopping sane Twitter reporting on the Ukraine war, and are manipulating idiot Elon to drive Twitter into the ground instead?

The destruction may not be an accident.
. https://t.co/Pb8yw0DTlo"
1588714343835009024,Sat Nov 05 02:06:31 +0000 2022,"@Gizmocarroll69 Lol. The whole Russia narrative was proven w out a shadow of a doubt to be made up by Clinton and the DNC, but keep supporting the Nazis in Ukraine. #azovbattalion"
1588714343788556288,Sat Nov 05 02:06:31 +0000 2022,@LPCO @disclosetv Ukraine &amp; Russia had a deal but the US &amp; Boris Johnson told Zelensky there will be no deal and here we are. The fact they would not allow negotiations is telling.
1588714343147139072,Sat Nov 05 02:06:30 +0000 2022,"@MargoGontar @JuliaDavisNews Respect goes both ways . I've helped ukraine ppl to get to Canada I given lots of my own dollars, I helped raise food items &amp; even my family went over for territorial defense such sacrifice we make but then with this I ask myself why but have to remind myself not all r like you"
1588714338801815552,Sat Nov 05 02:06:29 +0000 2022,"@YoungerHegelian @JC07726069 @IraklisLianos @McFaul If nations acted against every other one that presented any kind of threat, an ICBM exchange would have wiped us all out long ago.
And of course, people who think Ukraine (when it wasn't even a NATO member) presented a threat to Russia are deluded or disingenuous."
1588714337669382144,Sat Nov 05 02:06:29 +0000 2022,"@Helmykoopman @chowdr71 @Val_Voshchevska Church donations are voluntary, I pay taxes on pain of imprisonment. So no, you don’t get to take my money, which was stolen at gun point, and then tell me to be grateful I was allowed to participate in the wondrous project which is Ukraine’s precise border."
1588714332082388993,Sat Nov 05 02:06:28 +0000 2022,"Boris Bondarev was the first Russian diplomat to resign over Putin’s invasion of Ukraine. Here, read how two decades of an increasingly belligerent Russian foreign policy led to his decision to break with the Kremlin.
https://t.co/VxtXiC0nqq"
1588714329805053953,Sat Nov 05 02:06:27 +0000 2022,@JamesLa50449340 @ThatgirlinAZ12 @newsmax @Ukraine Bc it's a dead-end operative thats fueled our economic collapse (Americans suffering greatly at its expense) and he has conflicts of interest. Once Russia succeeds in taking Ukraine they will have access to all our special weapons we sent them. That's an oh shit moment.
1588714328680976384,Sat Nov 05 02:06:27 +0000 2022,"@Jackrab18944832 @elonmusk @mrddmia Jackrab: 

""Ukraine ... dont give into to those Russian bullies.  Fight back.

Elon ... give into those WOKE bullies.  Dont fight back.  Please."""
1588714298116898817,Sat Nov 05 02:06:20 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/ytIy05oYZa"
1588714297177542656,Sat Nov 05 02:06:19 +0000 2022,@Justlove3332 @webdatamaster @elonmusk @jimmykimmel Hard to take anyone seriously with Ukraine flags in their name.. 🤣
1588714295772446721,Sat Nov 05 02:06:19 +0000 2022,"@0liviajulianna @WesleyHuntTX Inflation was expected after pandemic (greater good, virtue signaling fked us), and it was around 1.5-2% before democrats.  It has increased over and over, y’all giving billions to Ukraine, and other countries. Y’all bend over, and cry about us saying no. Keep lying though #fkyou"
1588714294140669952,Sat Nov 05 02:06:19 +0000 2022,"Hope you all can join us.

@JenWilliamsEdu @JenHoulette @briantylercohen @HostBrian @UKRintheUSA @Ukraine @save_children @smgaillard @60secondparent @selbyevans @AOC @RepKatiePorter @DynamicDuda338 @vwbpe @williamkendall @davejorgenson @ddanpereira @UWCongress @RBReich https://t.co/KF0pazRnQQ"
1588714293314609152,Sat Nov 05 02:06:19 +0000 2022,"@nytimes Like Roe before, the Democrats have known this was coming. Did they use their full control of the government for the past 2 years to protect trans kids at the national level? Nope. They just shoveled money at the police, Israel, and Ukraine while ending all COVID efforts at home."
1588714284116156417,Sat Nov 05 02:06:16 +0000 2022,"@KyivIndependent Not a lethal war crime, but still a war crime and an atrocity, fitting in with Russia's long history of atrocities in Ukraine https://t.co/lvfN16eYQZ"
