id,created_at,full_text
1590204750938927104,Wed Nov 09 04:48:51 +0000 2022,"""Going forward, having the support of Google or Meta will mean as much for a country as having the support of the world’s superpowers"" https://t.co/YAz8qqMRoD"
1590204743523405825,Wed Nov 09 04:48:50 +0000 2022,"@Podolyak_M Michajlo, you don't have strategic thinking. As you're going to fight pointlessly with Russia. Most of  Ukrainian women refugee  will marry Europeans, most of the best men of Eastern  Ukraine  will  be  killed in  the  battlefield, Ukrainian scientists will leave  for the West."
1590204734514040833,Wed Nov 09 04:48:47 +0000 2022,"@dio_xa if there will be an opportunity, now in Ukraine electricity is being cut off, I have been without electricity for more than 6 hours"
1590204733234741249,Wed Nov 09 04:48:47 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/eus2UXgxKb via @YouTube"
1590204717669679104,Wed Nov 09 04:48:43 +0000 2022,"given the gerrymanders, gop got creamed in rust belt: you wanna cut ukraine off and go back to ohio, wisconsin, pennsylvania, &amp;c?"
1590204683486113792,Wed Nov 09 04:48:35 +0000 2022,"What is happening with QUAD and other pillars of US foreign policy, at large, in the World &amp; particularly in this region following on Afghan, Ukraine war.
https://t.co/s3zFKj7Lnh"
1590204682571767809,Wed Nov 09 04:48:35 +0000 2022,"""Family says #Saskatchewan #farmer killed fighting in #Ukraine"" https://t.co/cm6WNFhGW9"
1590204676427116544,Wed Nov 09 04:48:34 +0000 2022,"@dim0kq Well, I have to agree, to some extent...

...as soon as they've retreated inc from Crimea, buried or cremated putin, and returned every person kidnapped from Ukraine, it would be reasonable to agree to a few years worth of GDP in reparations.

Timing is everything."
1590204661797384193,Wed Nov 09 04:48:30 +0000 2022,@FreeUkraine91 The heart of Ukraine is strong 🇺🇦 https://t.co/7aqJdoobrs
1590204661398917127,Wed Nov 09 04:48:30 +0000 2022,"@YoloJenkins3 @btcMoneyBadger @TinamarieLobue @Cernovich Money laundering? Ukraine is on a lend-lease, so we’re actually profiting off of this war. Plus, we’re showing the world that we’re so good at war, we can enable a relatively small country like Ukraine to beat back a much larger one like Russia."
