id,created_at,full_text
1589484707242442752,Mon Nov 07 05:07:40 +0000 2022,"#China's Oct #crude #oil imports at 43.14 mln tons, highest on daily basis since May 2022 - Customs Data: Reuters"
1589484702414827521,Mon Nov 07 05:07:38 +0000 2022,"After an incredibly tough year, education services leader New Oriental appears to be emerging from China's recent education crackdown with a new product lineup and return to profitability.

https://t.co/xp9Wk7xcVR"
1589484699642384384,Mon Nov 07 05:07:38 +0000 2022,"By June 2022, there were 1.05 billion internet users in #China, with internet penetration rate hitting 74.4%, read a white paper titled ""Jointly Build a Community with a Shared Future in Cyberspace"" issued on Monday. https://t.co/3JgudTRTnu"
1589484684844888065,Mon Nov 07 05:07:34 +0000 2022,@valhallaone1 @ZX2j0pmnewwUyAK @_JJJI3Y1NG I rather choose Japan than side with China.
1589484680759631872,Mon Nov 07 05:07:33 +0000 2022,Elderly couple in China get married at 94 after being apart for 70 years https://t.co/CKZhGSBVvQ
1589484677315919877,Mon Nov 07 05:07:32 +0000 2022,"“As many drops as you put back into that ocean, the ocean remains one” 2/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas World Cup https://t.co/Mn7zHMJsrl"
1589484652963958785,Mon Nov 07 05:07:27 +0000 2022,@ReturnYueFei @serpentza @China2ASEAN So it’s time to lie and bend facts to disadvantage China
1589484640565624834,Mon Nov 07 05:07:24 +0000 2022,Jun and The8 are the only made in china that I want 🤣😬
1589484624631435264,Mon Nov 07 05:07:20 +0000 2022,@cafetero7878 Is there ever any corr betw KRW and CNY? Would China dumping treasury lead to KRW appreciation?
1589484613604634627,Mon Nov 07 05:07:17 +0000 2022,"@SmythRadio @TulsiGabbard I don't see anyone who would be a better Presidential candidate, at least she can string a coherent sentence together and doesn't scream ""Russia"" or ""China"" every other sentence."
1589484605811601408,Mon Nov 07 05:07:15 +0000 2022,"@mutex7 @LynAldenContact Only difference is China made companies suffer some pain.... 

In the U.S. we encourage moral hazard. The irony.."
1589484604469411840,Mon Nov 07 05:07:15 +0000 2022,"@Turbofurby @China2ASEAN Yup, China Tofu Project is a lie."
1589484604201005056,Mon Nov 07 05:07:15 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Now you've shown us the outside covers of the contract, and that the contract is done, we owe China their money, what would you wish we could do about it? 🤔. The fact remains that Kenya has to pay for the loan, no otherwise. Focus on your job bwana, these are job done."
1589484595732713472,Mon Nov 07 05:07:13 +0000 2022,@wrong_speak So when it's down 4% from it being up 500% last year I guess for ignorant people it's down. Kind of like China Joe's gas
1589484586639454208,Mon Nov 07 05:07:11 +0000 2022,@NiMingda_GG Seems kind of important when both Russia and China seem hellbenr on conquering independent neighbour countries. Since they don't want peace it's hard to be peacemakers when dealing with them
1589484570155823106,Mon Nov 07 05:07:07 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk Just follow me and @ChandlerGuo &amp; retweet this post.

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB     #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
