id,created_at,full_text
1590332225878650880,Wed Nov 09 13:15:24 +0000 2022,Check out this new digital art that I uploaded to https://t.co/f1IowKhXyx! https://t.co/JoidjpQiNY #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590332224800686081,Wed Nov 09 13:15:23 +0000 2022,Russia-Ukraine war live: Crimea bridge ‘may not be repaired for a year’; eastern Europe preparing for rise in refugees https://t.co/WSN0FZlLX0
1590332215057342465,Wed Nov 09 13:15:21 +0000 2022,"@jwojc Poland, Romania and Moldova have done more for Ukraine’s refugees than any other countries @MAERomania @CentreRefugees @MoldovainUK @MOLDOVA_md @MoldovaEmbUS our website was taken offline by the people trying to read about life in the UK, collateral damage of Putin illegal war https://t.co/N3hYtiJs1V"
1590332212406210560,Wed Nov 09 13:15:21 +0000 2022,"@geopolitics24x7 @Ukraine66251776 Ukraine got a lot of free weapons, but also buyed a lot of weapons, its not a secret. Why is it surprising for you to see a country at war spending money on weapons?"
1590332209562808320,Wed Nov 09 13:15:20 +0000 2022,"Ponder the level of narcissm and media cultivated adulation that must exist when an actor donating a statuette he won for acting is considered a noteworthy moment of personal graciousness and ""motivation"" for a military being destroyed.

#SeanPenn
#Ukraine"
1590332188331225089,Wed Nov 09 13:15:15 +0000 2022,"Notice how she left out the part about engaging with Nazis?

#Russia #Ukraine #Crimea #Kherson #Kiev #NordStream https://t.co/aeJEpPKcmm"
1590332179707744256,Wed Nov 09 13:15:13 +0000 2022,@JamminJaman @fredericks44 @MattWalshBlog Can you also send Ukraine more money and have the folks on the left have more access to touching small children down in their pants.
1590332171860185088,Wed Nov 09 13:15:11 +0000 2022,@yeungpepsy @SimuFredrik @ukraine_world The gun design is 107 years old and the quad mount on half tracks was a thing in WW2
1590332169280704517,Wed Nov 09 13:15:10 +0000 2022,"@Tati_McLaurin I agree, it's a great restaurant in its own right, although we were inspired to go there because of what Ukraine's going through right now."
1590332167627816960,Wed Nov 09 13:15:10 +0000 2022,"Decorative pear,pincushion, yellow, handmade https://t.co/uEVJyOfIq0 via @EtsySocial  #giftideas #Ukraine #gifttailor #needleholder https://t.co/psg8Hn2vkj"
1590332160539758593,Wed Nov 09 13:15:08 +0000 2022,"Joseph Hilldebrand, a #Canadian mercenary was killed in #Ukraine. An intelligence operator for #NATO, a #Nazi supporter, an adrenaline junkie, or maybe he just enjoyed killing people for money as he did in #Afghanistan, probably a little of each, we'll never know it for sure. https://t.co/EhXyklg06z"
1590332159247761409,Wed Nov 09 13:15:08 +0000 2022,Brussels proposes 18-bn-euro Ukraine aid package https://t.co/27WVgnIEzp https://t.co/kN26jUPeNF
1590332152373092352,Wed Nov 09 13:15:06 +0000 2022,Russian Journalist Kolezev Added To Wanted List Over Post About War In Ukraine https://t.co/uzYRSA5Syu
1590332145939406850,Wed Nov 09 13:15:05 +0000 2022,"@CarmencitaB @Sharman2Pam Both of you are talking perfect sense 👍
I still belive that the only thing stopping a 3WW is a combined show of strength with all of us behind Ukraine💙💛
RuSShits know by now that there's plenty more things that can be done to help, just need speed it all up💪"
1590332143670296576,Wed Nov 09 13:15:04 +0000 2022,@BBCWorld Best clip i've seen for long. Thanks for sharing. The Ukraine will win! https://t.co/oqMRVYSdp2
1590332141669593088,Wed Nov 09 13:15:04 +0000 2022,A new Iran deal would subsidize attacks on Ukraine: https://t.co/H83IOXt9RT
1590332136137048065,Wed Nov 09 13:15:02 +0000 2022,"""Russia’s repairs of the Crimean bridge damaged by a blast will take months."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/RZTiADmlzB"
