id,created_at,full_text
1589140210918780928,Sun Nov 06 06:18:45 +0000 2022,@DoctorGerhard Any supporting evidence of similar dynamics in other regions of Ukraine?
1589140208641273858,Sun Nov 06 06:18:45 +0000 2022,@call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The picture is old and fake. russian propaganda is trying to make you angry with Ukraine so you don't remember that they are helping Iran to make new weapons to bomb Israel.
1589140192581255169,Sun Nov 06 06:18:41 +0000 2022,"Ukrainian Drone Drops Grenade On russian Soldier
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EeDCZ6gCVZ"
1589140164991160320,Sun Nov 06 06:18:34 +0000 2022,@lasithmfernando Well our charity fundraise was mainly due to personal reasons. We have close family in the Ukraine. I am all for supporting anyone that wants to start a fundraise for anything that means something to them though.
1589140161551798272,Sun Nov 06 06:18:33 +0000 2022,"@WarMonitors @LubimayaRussiya Crimea will come back to Ukraine or we will invade Russia. Putin is scared and won’t use nukes. Russia just isn’t the big tough bear anymore. More like the 🧸, oh well at least we will exterminate more of these people"
1589140160905908226,Sun Nov 06 06:18:33 +0000 2022,"@kolarov_r @aljarrah_b @ZelenskyyUa @netanyahu I have helped ukraine by helping refugees, have you helped any Palestinian refugees?"
1589140149656780800,Sun Nov 06 06:18:31 +0000 2022,@hwfeinstein @elonmusk 400M for Ukraine couple days ago.
1589140110628761600,Sun Nov 06 06:18:21 +0000 2022,Rep. Marjorie Taylor Greene (R-GA) says GOP will end U.S. funding to help Ukraine against Russia if they win midterms https://t.co/F3gl5U4T2T
1589140110179991552,Sun Nov 06 06:18:21 +0000 2022,"Ukraine Russia War Live: Putin Orders Barbaric Step As Ukrainians Chase ... https://t.co/6gXVryqprD via @YouTube 
PUTIN'S EVILNESS"
1589140092987506688,Sun Nov 06 06:18:17 +0000 2022,@Froge2137 @French_NAFOneer @jacksonhinklle Trump armed Ukraine. Putin invaded after Biden was in office for over a year. Here’s what is really going on. https://t.co/tFBcMqJfqU
1589140089221042176,Sun Nov 06 06:18:16 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/39EXtRUMel via NaMo App https://t.co/CSWenSWpd7"
1589140077984518144,Sun Nov 06 06:18:14 +0000 2022,@UN #Risk for who died under Russian attack in #Ukraine? Or other countries who suffer from #imperialism?
1589140074993942528,Sun Nov 06 06:18:13 +0000 2022,"NO FUCKING NEGOTIATIONS. 
RUSSIA GET OUT OF UKRAINE IS THE DEAL. https://t.co/Ogt3SsUd0W"
1589140068023042049,Sun Nov 06 06:18:11 +0000 2022,"@Lehcen10 @fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk because ukraine is useful to europe, syria sadly isn't"
1589140067670691841,Sun Nov 06 06:18:11 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2ztzuyRk2b"
1589140067234500608,Sun Nov 06 06:18:11 +0000 2022,"@RepMTG @Twitter Where did they lie? You have openly admitted that you are on the side of Putin. You don't want to fund Ukraine, which is a democracy. Your hatred for Democrats is fueled by your fascism. You said you are a Christian Nationalist, which is un-American, etc..."
1589140062608187392,Sun Nov 06 06:18:10 +0000 2022,"The city of Bakhmut...
Almost completely destroyed, but thanks to the superhuman efforts of our soldiers, it is still standing and continues to be a bone in the enemy's throat. #Ukraina #Ukraine
#Bakhmut #SlavaUkrainii #StandWithUkraine️ #RussiaIsATerroristState https://t.co/NnLaeFmlnQ"
1589140061605748736,Sun Nov 06 06:18:10 +0000 2022,@SenJoniErnst @ChuckGrassley I feel for American people suffering from the hurricane. Ukraine is with you!
1589140057897639936,Sun Nov 06 06:18:09 +0000 2022,"@hmsilven @aaronjmate Lmao, we have over 500 HIMARS (Ukraine got ~20bso far). We haven't even given ATACMS. NATO has 50 more cards to play. Putin can only whine about nukes. The conditions of any negotiation are Russia gets no territory, pays for reparations, and stays tfoo Ukraini 🇺🇦 https://t.co/ZoQtvSPYzJ"
1589140035777220608,Sun Nov 06 06:18:03 +0000 2022,Iran says it shipped drones to Russia before Ukraine war: TEHRAN: Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were sent before the war in… #news #imrankhan #primeminister #coding #technology #instatech #computer #apple https://t.co/KdTfEmVmAu
1589140021541761026,Sun Nov 06 06:18:00 +0000 2022,@SteveRustad1 United States and Ukraine are 2 completely different places.
1589140018660278272,Sun Nov 06 06:17:59 +0000 2022,most Aussies going to fight in Ukraine are doing so to avoid pedophilia charges
1589140007985762305,Sun Nov 06 06:17:57 +0000 2022,@onlyfreelance1 @Biz_Ukraine_Mag Russian sacrifice young Russians for their puppet muster. https://t.co/t0x1gG0Vhn
1589140001366757377,Sun Nov 06 06:17:55 +0000 2022,@cnni This MFer has given 18.2 Billion to the Ukraine. What is he talking about. What a joke.
1589139998162702337,Sun Nov 06 06:17:55 +0000 2022,"@stillgray The WH and the Dems know is going to be a massacre for them on Tuesday and with a Rep majority in both houses, congressional support for the Ukraine money laundering party is over. There goes Hunter's Christmas."
1589139991250497536,Sun Nov 06 06:17:53 +0000 2022,"@WhiteHouse @usedgov Biden gave all the money to the Ukraine, there is no money for this madness. You are working hard to bankrupt the USA."
1589139982589251585,Sun Nov 06 06:17:51 +0000 2022,"Whom do you support?

Russia or Ukraine?

Me: Russia
And you???

SHER DIL SHIV THAKARE"
1589139975693807616,Sun Nov 06 06:17:49 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You need to open your eyes https://t.co/QDvh4INKrz
1589139972036206592,Sun Nov 06 06:17:48 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/6pAU5FRCVA #news
1589139966004580352,Sun Nov 06 06:17:47 +0000 2022,"Putin don't learn Romania History The parts what romania want from Ukraine its Moldovan Territories and in 1450-1500 i don't know Moldovia its have Bassarabia (That territory its Romanian Propietry

PUTIN LEARN HISTORY!🇷🇺"
1589139954646781952,Sun Nov 06 06:17:44 +0000 2022,"@SaharaReporters Join army ?, make  Dem send me go fight for Ukraine..e no go work abeg"
1589139942961459200,Sun Nov 06 06:17:41 +0000 2022,"United States will transfer another 45 tanks (T-72 early modifications), 250 M1117 armored personnel carriers, 40 armored boats, 1,100 UAVs and additional ammunition to Ukraine as part of the next arms deliveries."
1589139930629873666,Sun Nov 06 06:17:38 +0000 2022,"@KyivIndependent By Ukraine armed forces, you really mean the thousands of US, British, Canadian, Polish, ISIS and Al Queda mercenaries that you are paying with USA money because 90% of your properly trained troops were wiped out or surrendered to Russian and Chechen units months ago, don't you?"
1589139905527296001,Sun Nov 06 06:17:32 +0000 2022,"@NATO @USArmy The Russian military destroyed five infantry fighting vehicles BMP-1, which Greece handed over to the Ukrainian army, Iskra reports. One of the Greek generals lamented that military equipment was provided to the Armed Forces of Ukraine completely free of charge, although https://t.co/IqQ1JB0XJw"
1589139891262488576,Sun Nov 06 06:17:29 +0000 2022,"@KyivIndependent Ukraine's ever right to start fundraising for marine drones fleet.Russia's not been able to defeat Ukraine on the ground; it's making more &amp; more use of its superior air power to subdue Ukraine &amp; make it surrender. But that, too, has failed to achieve its objective. Naval power"
1589139889798680576,Sun Nov 06 06:17:29 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wsPOTAOywW"
1589139886325612544,Sun Nov 06 06:17:28 +0000 2022,SpaceX tells US government that it can no longer pay for Ukraine's Starlink service #SpaceX via https://t.co/HbasQXxivC https://t.co/SyfDmDpKDy
1589139884811636736,Sun Nov 06 06:17:27 +0000 2022,"@TpyxaNews It won't drag on for years if the right armaments are provided to Ukraine @POTUS . Send #ATACMS, F16s and more air defence systems. This is the time to #StopPutin for once and for all."
1589139873478627328,Sun Nov 06 06:17:25 +0000 2022,"US HAS BIO-WEAPONS LABS IN UKRAINE!  

Did Putin just expose this? The U.N. Just shut it down | Redacted with C... 

https://t.co/DGhEoeCJFB via @YouTube"
1589139869120757762,Sun Nov 06 06:17:24 +0000 2022,"@kachi33760217 If Russia didn't want its mobilized men slaughtered by superior western weapons in Ukraine, it shouldn't have invaded westwards.

If Russia wants it to stop, all it has to do is gtfo of Ukraine."
1589139865681428480,Sun Nov 06 06:17:23 +0000 2022,"Ukraine Russia War: Iran Admits For The First Time It Supplied Drones To... https://t.co/hqvNbOJxzD via @YouTube 
DAMMMMMMMM"
1589139857720619008,Sun Nov 06 06:17:21 +0000 2022,"@MercaFleur @Tendar For such huge assault with no evidence, total lie.. just fake.. as usual inflate numbers while on the ground no gains.. all counter offensive done by ukraine ddnt gain anythng.. huge losses for ukraine over n over"
1589139856172933120,Sun Nov 06 06:17:21 +0000 2022,@zxcdsd234 @wartranslated Ukraine exists. Everybody needs allies. Luckily Finland is a member of EU and soon Nato.
1589139855233396736,Sun Nov 06 06:17:20 +0000 2022,@ValaAfshar Yeah… Tell me… We live in Ukraine.
1589139804889153537,Sun Nov 06 06:17:08 +0000 2022,"268 members of the National Guard of Ukraine have been liberated https://t.co/nzJj14oL4D via @YahooNews 
Ukraines fight is our fight for democracy. We may pay higher prices for now but we insure Americas freedom when Ukraines stops/repel anti democratic agression
Sláva Ukrayíni!"
1589139797712711680,Sun Nov 06 06:17:07 +0000 2022,"@IsuphJt @cabeecroft @Aliyujari @asamaila4 @ishakaa @aminu3214 @Banushuaib @adsadiq_danladi @ElderAdewuyi1 @Blakjizuz @3bood021 @VictorDonJer @Le_Stylo @TawfeeqOlolade @Hamad_Gaskia @Muhamma73892449 Any temporary cessation on combat will only allow Ukraine to rearm, and Western countries to recover again to fight later.

I guess it's the same for Russia too, which allows it retain its territorial gains"
1589139792553725952,Sun Nov 06 06:17:05 +0000 2022,"@Havoc_Six NZ hasn’t supplied any 
“Lethal” weapons to Ukraine only equipment like helmets, Body Armour etc Jacinta has said lethal weapons aren’t of the table but it would be a  change in approach meaning highly unlikely!"
1589139787784785920,Sun Nov 06 06:17:04 +0000 2022,"#Russia once again warns the #Israeli regime about sending anti-aircraft missiles or similar systems to #Ukraine, assuring it will retaliate. https://t.co/PdZskgWtpp"
