id,created_at,full_text
1589120114414452736,Sun Nov 06 04:58:54 +0000 2022,"China's Skateboarding Association Weibo

Gaigai share Ku Gai Yibo floor moves 🤭🤣

#WangYibo #CaptainYiboSDC5 #SDC5 #StreetDanceOfChinaS5 #WangYibo王一博 https://t.co/YxRSkCia4U"
1589120107707760641,Sun Nov 06 04:58:52 +0000 2022,Why don't you do the promoting and video interviewing or video quiz or games for TEN's solo song on international medias? Why only on chinese medias? When most of his solo songs fans are from around the world and most from outside china? @SMTOWNGLOBAL @NCTsmtown
1589120078972604417,Sun Nov 06 04:58:45 +0000 2022,@padisarahs just realized they’re both china too.. sorta what in the world LMAO
1589120056059125761,Sun Nov 06 04:58:40 +0000 2022,"@POTUS It’s about time , China has to w spire"
1589120051889983489,Sun Nov 06 04:58:39 +0000 2022,"It is my vision that by 2027 Pakistan will be given a force that will challenge America, Russia and China. India has 10 satellites, Israel has around that number.
And God willing, Pakistan will also be taken forward in the same race.

#NewProfilePic https://t.co/4d9xsn39PF"
1589120043916218368,Sun Nov 06 04:58:37 +0000 2022,"#3e854f flight path to northeast #Asia

""Before &amp; after"" -""Russia route Dec2020"" &amp; ""China route Nov 2022"" https://t.co/VWiE0Zl36m"
1589120042540871681,Sun Nov 06 04:58:37 +0000 2022,"@KhaledBeydoun I don't know about Sweden, Denmark and India, but in China your statement is definitely fake info."
1589120022500499456,Sun Nov 06 04:58:32 +0000 2022,@69popa_ Nice paid China
1589120020755681282,Sun Nov 06 04:58:32 +0000 2022,@bee_langbein @AndyKnny Better a clown party than one that supports a president with dementia and ties to China who has caused more damage than any president in 40+ years
1589120005979123713,Sun Nov 06 04:58:28 +0000 2022,"@KhaledBeydoun Sweden,Denmark are Christians countries not surprising whilst China and India are not,especially India that is among the 10 countries with the majority of Muslims.."
1589119994985488386,Sun Nov 06 04:58:25 +0000 2022,"@PromisesRust @thesiriusreport And if Russia falls, China Iran and NK will feel quite small. What if zero Covid policy is hurting Chinese gov opinion? Could they be seriously slowing themselves down? My Chinese friends all wish they were in America. Lockdowns are terrifying"
1589119989394833409,Sun Nov 06 04:58:24 +0000 2022,@JohnSmi73969899 @redskullbeats @RudyDrischel @zhao_dashuai China is already democratic. More so than the USA
1589119961213317120,Sun Nov 06 04:58:17 +0000 2022,Nice paid china
1589119950865694720,Sun Nov 06 04:58:15 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/IKXzguZBQf"
1589119946348716034,Sun Nov 06 04:58:14 +0000 2022,thinking about how some suburbs in china are literally just the american suburbs. still blows my mind how they copied american suburbia so well lol https://t.co/fxlRK6RLDj
1589119945614716929,Sun Nov 06 04:58:14 +0000 2022,"@BSpeed03515999 Also check with General McInerny (US), he was on with @JohnBWellsCTM radio tonight. Explains how China stole Brazil election. 
Here: https://t.co/E6aFLmFk2R  The first segment, or write to John directly on how to contact McInerny. 
Good luck!"
1589119910214766592,Sun Nov 06 04:58:05 +0000 2022,"Do these imbeciles remember the body count that Stalin and Mao stacked up?  Do they know what Xi is doing right now in China?

We are so doomed as a society. England is fucked @Nigel_Farage https://t.co/OvA8i3xSRl"
1589119905731076096,Sun Nov 06 04:58:04 +0000 2022,⚡️#China asks #PLA to be on 'full-time-standby' for War in #TaiwanStrait.
1589119903558402049,Sun Nov 06 04:58:04 +0000 2022,"@TansuYegen There is an epidemic of suicides among Asian schoolchildren. Where is the glory of success if she
is not there any longer?
https://t.co/uQun9JTRoF
https://t.co/gaRXQRPyEw"
1589119901482233856,Sun Nov 06 04:58:03 +0000 2022,"@RichardDawkins The term ""Basket of deployables"" is becoming more and more apt description for the American right it seems. I give US another 10 years before it become a 1 party authoritarian regime like china and russia."
1589119884977635328,Sun Nov 06 04:57:59 +0000 2022,Introduce T-5 cricket and even US and China will start winning.  #savsned
1589119884692443136,Sun Nov 06 04:57:59 +0000 2022,"... spending behavior. As the  percentage of people spending  their #bitcoin is so low. It showsthe sentiment of investors,  unwilling to sell their bitcoin at  this price.""  In China, the inflation came in lower than expected.#China's annual #inflation rate  fell to 1.5%."
1589119849061847040,Sun Nov 06 04:57:51 +0000 2022,"@EyeStopTime @NoLieWithBTC Biden’s war mongering in Ukraine will continue, pushing us into physical war with Russia, then China, aka WW3.

His corruption will come to light and he’ll be out before his first term is up.

#BidenRecession will bring a red wave in 3 days 👋

Good talk, and good luck."
1589119834599878656,Sun Nov 06 04:57:47 +0000 2022,"China is building artificial islands in the middle of the ocean.
 India should also build artificial islands in the sea.
 This technology is going to be a game changer in the future."
1589119821450338304,Sun Nov 06 04:57:44 +0000 2022,"@Morgs_take I think China will eventually absorb Taiwan, and we won't be able to do anything about it, nor should we, since we apparently abided by a one-China policy. I think China will be patient and wait for the US to further weaken, before it makes its move."
1589119818522710016,Sun Nov 06 04:57:43 +0000 2022,"@Michaela6718903 Then Gates will sell it to China and double, triple, maybe quadruple his money."
1589119805185224704,Sun Nov 06 04:57:40 +0000 2022,"@chineseciv can you recommend a good, accessible, book  that covers china history?"
1589119804732243970,Sun Nov 06 04:57:40 +0000 2022,"@TrishCharter Absolutely Trish, the unrest in Solomons early this year was the locals voicing their distrust of China, Morrison sent troops to assist however not long later the Solomons Government chastised Aust... Wong will do no better, China $$$ will win always...hubby is from Vanuatu."
1589119794070290432,Sun Nov 06 04:57:37 +0000 2022,@RealSexyCyborg @BarryHunt008 China (or just one city in China) could do this in second and teach the rest of the world. I am perplexed why has it not happened yet?
