id,created_at,full_text
1588663767642275840,Fri Nov 04 22:45:32 +0000 2022,@StevenBeschloss You never said a word about Biden extorting Ukraine?!?
1588663764169424896,Fri Nov 04 22:45:31 +0000 2022,"@aaronjmate The toleration of Nazis is a curious feature of the struggle in Ukraine. Yet, in a way, it may be helpful in showing us how low our rulers will go in trying to achieve their goals."
1588663759165222915,Fri Nov 04 22:45:30 +0000 2022,"@NickofNowhere @NikaMelkozerova Agreed. It's also made it quite clear that intl orgs are arrogant and useless - if they've f*ed up in Ukraine so badly despite 8 years of war, months of warning, and relatively easy logistics, how can they possibly be helping / even justifying their budgets in other countries?"
1588663758796488704,Fri Nov 04 22:45:30 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map Russia can't amp up anything. With what? You think they somehow have thousands of tanks they haven't used? or Artillery?

The Ruzzian brigade by Norway is annihilated, same with the one in Baltics. Russia barely has trained soldiers left, and little equipment."
1588663757458526210,Fri Nov 04 22:45:30 +0000 2022,"Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Ext... https://t.co/GmgU0InsXN via @YouTube.
@TimothyDSnyder gives a series of lectures at 
#YaleUniversity in a course on modern Ukraine. Lectures are available on @YouTube free of charge. This is lecture #16."
1588663755222548480,Fri Nov 04 22:45:29 +0000 2022,"@newsmax There’s a list of things to impeach FAUX PRESIDENT BIDEN! For 1, the mysterious infamous hidden laptop “BIG GUY”, not to mention the 5 MILLION interest free loan in 2014 the BIDENS received from CHINA while you were VICE-PRESIDENT! Fire that LAWYER Ukraine or no billions!"
1588663754497019906,Fri Nov 04 22:45:29 +0000 2022,"@JoeSquawk 2). It's an escape from all of the political crap on the other channels. Why do you continue to perpetuate political confrontation on a Finance channel???
BTW, what is your position on Ukraine Aid ( Freedom )?🤔"
1588663751796207616,Fri Nov 04 22:45:29 +0000 2022,"@narrative_hole Pretty much sums up the whole ""Ukraine is winning"" western narrative."
1588663744967872513,Fri Nov 04 22:45:27 +0000 2022,"@y_gudymenko One of the top 5 media heroes of Ukraine, really. Believe me, you are already written in history books."
1588663744200167425,Fri Nov 04 22:45:27 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine
by Joe Gould
#pentagon #defense 

More on https://t.co/jUEYVIMczP 
https://t.co/BkZ2tLTghC"
1588663734418821120,Fri Nov 04 22:45:24 +0000 2022,"@h_zellany @MichaelSparo @POTUS Sit down Karen, your Ukraine flag is showing. That automatically makes you obsolete."
1588663733320024066,Fri Nov 04 22:45:24 +0000 2022,Russia-Ukraine war: At the front line of Ukraine’s struggle for Kherson - BBC NewsRussia-Ukraine war: At the front line of Ukraine’s struggle for Kherson https://t.co/gUvFpk34US
1588663731093143553,Fri Nov 04 22:45:24 +0000 2022,"@LewisSing7 @needmorewine55 @tedcruz Ok, so war in Ukraine for $500!! 

“Oil prices soared more than 50% in the lead up to and after this Russian dictator illegally invaded Ukraine.”

Remember to answer in the form of a question. https://t.co/tLX7qO126N"
1588663730195533824,Fri Nov 04 22:45:23 +0000 2022,"So no, Russia was not ""manipulated by the US into the war against Ukraine."" Russia's plan was a quick war. The only way the plan failed and the war became a war of attrition is Ukraine's valiant resistance."
1588663727020474373,Fri Nov 04 22:45:23 +0000 2022,"In the last 30 years, after the last reiteration of the Russian empire, the USSR, collapsed, Russia fought a number of colonial wars: in Chechnya, Georgia, Syria, and Ukraine, wreaked havoc in Mali, CAR, and Sudan. Russia is a colonial power, an empire."
1588663718405345280,Fri Nov 04 22:45:21 +0000 2022,"@MasgunsB @visegrad24 😹 russia seems to be begging Ukraine for security guarantees and threatens to nuke the world if they lose 💀 mfs have gas but can't even invent running water 

For a country thats ""weLl OfF"" and should be the ""2Nd Best ArMy In The WorlD"" seems to beg for weapons alot 💀 https://t.co/SBVhyI2TID"
1588663712516550657,Fri Nov 04 22:45:19 +0000 2022,@WFIdlehands @ukraine_world Yes. Bloody immigrants!
1588663710591041536,Fri Nov 04 22:45:19 +0000 2022,@elonmusk 2. call on America and the EU to withdraw all NATO troops from Ukraine. 3. Recognize the territory of Ukraine-the territory of Russia. 4. and 5. I won't tell. Only after the first three conditions are met. (2) https://t.co/gXCaTVXW4s
1588663706728398849,Fri Nov 04 22:45:18 +0000 2022,@KarenDoe50 Hes got  to  go  like right  now  why are we supporting  Ukraine  nazis  for?? https://t.co/GstNvtcB6h
1588663705646272512,Fri Nov 04 22:45:18 +0000 2022,@clydegfx @JustDevGuy @BitcoinNomadNL @oryxspioenkop @JMMKocken Cause politics is always conducted in the eye of the public? Be realistic. The western nations probably let Ukraine know not to ask for the shit they wouldn't give.
1588663704664834048,Fri Nov 04 22:45:17 +0000 2022,@UAWeapons Nice! Go get them brave Warriors of Ukraine!
1588663692333182978,Fri Nov 04 22:45:14 +0000 2022,@rshereme @BaronLevi9 Why do you people like you think that Ukraine is so important that the whole world should just hate Russia and side with Ukraine? I don't understand
1588663686645760000,Fri Nov 04 22:45:13 +0000 2022,@elonmusk @elonmusk what’s going on with starlink in Ukraine ? Is it true there’s outages and it’s being cut off let’s us know so we can get alternative solutions.
1588663678181572608,Fri Nov 04 22:45:11 +0000 2022,"Seriously @elonmusk @TheJusticeDept @WhiteHouse I mean, what kind of sociopathic brouhaha is this, Starlink going off line in Ukraine bc of payment. This is embarrassing. https://t.co/VbtvoiiYqR"
1588663677338939392,Fri Nov 04 22:45:11 +0000 2022,"@Liz_Cheney “Standing with Putin” is your Chicken Little scream! Media have been screeching that for over six years, and I don’t see any proof. I see Obama had “more flexibility” with Putin and that Putin invaded Ukraine under Biden. Know Thyself, old woman!"
1588663663581614080,Fri Nov 04 22:45:07 +0000 2022,@harrambe1969 @EduardoNievesS3 @BBCWorld Russia controls 20% of Ukraine and there's no change in last couple of weeks.
1588663660377149440,Fri Nov 04 22:45:07 +0000 2022,"Again: Ukrainian Troops use Modified Drone Grenades destroy Dozens of Russian Artillery near kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zQjdHIvQtT"
1588663656874934272,Fri Nov 04 22:45:06 +0000 2022,on  @facebook you are being blocked for hate speech because you cannot say that the Netherlands and its Prime Minister are not complying with the sanctions on Russia. Is it hatred to point out that the war in Ukraine is unfair? or censorship? https://t.co/KH6rHiKlO6
1588663652454137857,Fri Nov 04 22:45:05 +0000 2022,"@PaulMil40813202 @GordonGChang ""That's the whole point.... The American don't need anyone to give them anything - they steal from every country what they need.
They want Russia, China, Iran as far away as possible so they can conquer Ukraine, Mexico, Brazil, Venezuela, Bolivia, Cuba Nicaragua and Syria.."""
1588663649148837889,Fri Nov 04 22:45:04 +0000 2022,"Surface-Air Missiles, 1,100 Ghost Drones Part Of US Package For Ukraine https://t.co/m9rsp8pZWK"
1588663646560862211,Fri Nov 04 22:45:03 +0000 2022,"UK and Poland to send 'strong signal' to Putin, discuss bolstering NATO's eastern flank
https://t.co/nD3P0j1gXh"
1588663644870496256,Fri Nov 04 22:45:03 +0000 2022,@JamesRaxz @WarintheFuture I thought they did. It was my understanding Ukraine has used HIMARS to blanket withdrawal areas with mines.
1588663635081330688,Fri Nov 04 22:45:01 +0000 2022,@johnythepigeon @MassDara There is a cost for everything and Ukraine cannot afford waste.
1588663633831088128,Fri Nov 04 22:45:00 +0000 2022,"@chipfranklin No, that simple. The Afghanistan withdrawal set off a lot of things like enabling Putin to go after Ukraine. Robert Gates was right about Joe, wrong on every foreign policy decision in his career. Obama said never under estimate Joe’s ability to F things up."
